,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.68047853310647,-115.74441569556622,34.14739647002167,-118.24723231084954,35.344657084046844,-116.1651693566308
22,35.76195293488419,-115.62510596186239,34.21385385200109,-118.14933688326349,35.42773328952412,-116.03244994269242
23,35.84342616210373,-115.50579622815856,34.29022861585938,-118.03150010288263,35.503889291923905,-115.88971974128694
24,35.924901444800064,-115.38648602668717,34.36605045646078,-117.91973372945445,35.581702302257085,-115.73977778004107
25,36.00637555293823,-115.26717629298334,34.43252927412674,-117.81980220315961,35.670739684068906,-115.56592307249558
26,36.089396260542145,-115.14927360415089,34.49522601449655,-117.72341588733022,35.74495707821488,-115.42074485625305
27,36.186345172524,-115.04403852906894,34.56624097580155,-117.6308909928483,35.81998198110031,-115.27326943344028
28,36.28329232266861,-114.93880322010322,34.65103996446955,-117.54138347989803,35.89372661558426,-115.12837655541965
29,36.38023888553413,-114.83356767725368,34.74792545031041,-117.44696824308427,35.98122738167476,-114.95574482620403
30,36.47718544839966,-114.72833236828797,34.851917013058625,-117.33769726934868,36.05694204384347,-114.80756517930419
31,36.57413347946289,-114.62309729320602,34.95868435039383,-117.2107112826006,36.131179699117816,-114.66140909494212
32,36.671079748688875,-114.51786221812408,35.06637077949433,-117.07058565784014,36.204083056315,-114.5170085422962
33,36.77646874201569,-114.42220468417953,35.17646358463845,-116.92704598464277,36.27740602441718,-114.37134150893579
34,36.88788439329483,-114.333388718815,35.29075719706506,-116.78691900335636,36.36610953807018,-114.19416986150239
35,36.999298282736724,-114.244573221218,35.40914796201599,-116.6527941349564,36.4388889793808,-114.0481515346917
36,37.11071422765541,-114.15575725585347,35.53060608561874,-116.5257587519522,36.51620015973733,-113.89250327677502
37,37.2221301725741,-114.0669411033819,35.65372327263168,-116.40514974702673,36.59091497926681,-113.7411318178141
38,37.33354699841141,-113.97812532512438,35.77686101441254,-116.28893972194811,36.66344394604843,-113.59378269224709
39,37.44496264969055,-113.88930935975982,35.898330883596955,-116.17436866090549,36.73541969593363,-113.44689384997575
40,37.556376539132444,-113.80049339439528,36.016574828777074,-116.05855670603484,36.81087918534067,-113.29168669688411
41,37.667792484051134,-113.7116778967983,36.130304653283766,-115.93902197612651,36.87805803967385,-113.1535399628578
42,37.779208428969824,-113.62286193143375,36.23861506641022,-115.81400922012489,36.963205872117314,-112.97743435773219
43,37.89062525480713,-113.53404596606921,36.341002476342524,-115.68260769455775,37.03508677643055,-112.82784415770416
44,37.991851613991855,-113.4332949109796,36.43540054162628,-115.54225356533597,37.10462854815521,-112.68217338220315
45,38.08674416826371,-113.3251245943525,36.52130919412208,-115.39410362167727,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,36.60055957001151,-115.24076585493002,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,36.67475787758728,-115.08310582221851,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,36.744329894184716,-114.92080001548659,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,36.807227484001004,-114.75110516500264,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,36.864959954280096,-114.57644379227075,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,36.91929707053935,-114.39688676407886,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,36.97096676520248,-114.21146528699838,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,37.020124960866085,-114.01911813672757,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,37.06678134763504,-113.8189444864668,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,37.110991717022245,-113.61024717541945,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,37.152885270426026,-113.39251259478601,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,37.19260589122177,-113.16540114530571,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,37.230288653598635,-112.92876969009995,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,37.26606099711767,-112.68268558769985,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,37.30003979031646,-112.42742341767305,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,37.33234013989532,-112.16345281866677,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,37.363063645135654,-111.89140621244499,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,37.392295461504524,-111.6120479312284,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,37.42010606249191,-111.32623866735855,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,37.446528629366036,-111.03490179403227,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,37.47157608226674,-110.739000912458,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,37.495224930030666,-110.43951506017422,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,37.51741644474951,-110.13743777551433,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,37.53806987554932,-109.83377896867687,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,37.55705954470627,-109.52958737456929,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,37.57445475115219,-109.22596084369464,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,37.59018502139709,-108.92398600013408,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,37.604015443807675,-108.62492675188047,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,37.61573019332085,-108.33037023432225,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,37.62515161801392,-108.04222868131389,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,37.632178412245025,-107.76274129624606,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,37.63678561665314,-107.49446115455365,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,37.63902608635574,-107.24021170133085,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,37.63902902275115,-107.003035296898,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,37.6369955689254,-106.78607533937196,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,37.633173850291136,-106.59245791946927,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,37.62783548342438,-106.42516786209826,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,37.62124033931946,-106.2869126059941,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,37.61359484657414,-106.18003192457657,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,37.6050314366217,-106.10644039053795,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,37.59556156140427,-106.06761568165379,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,37.585088907152176,-106.06461261380997,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,37.57338296682526,-106.09811974087975,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,37.56011515777643,-106.16849911496767,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,37.54487056733337,-106.27582604665358,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,37.52082589346733,-106.4105332856868,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,37.49300795149139,-106.56738978725467,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,37.46517562117792,-106.73796216971293,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,37.43926604258301,-106.9139410098252,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,37.416508978107,-107.08740326037365,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,37.39800528239144,-107.25050258802305,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,37.38484876272888,-107.39553860292219,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,37.378109735248565,-107.51525997209372,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,37.37893779875595,-107.60653826598316,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,37.386927730683595,-107.66486186631116,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,37.40237317057312,-107.68650032665181,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,37.42567934099198,-107.66820406564824,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,37.45717717370356,-107.60752057789469,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,37.49701319483917,-107.50287629326239,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,37.545153929491036,-107.3536219503546,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,37.60135918051413,-107.16012568225433,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,37.66520992428253,-106.92392270214904,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,37.73604459090897,-106.64788978063676,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,37.81296640523331,-106.33639352804806,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,37.894803745484474,-105.99528337793225,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,37.980127761652895,-105.63164928345269,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,38.06729260410777,-105.25322437819098,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,38.15458077517013,-104.86748920123722,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,38.2403558216745,-104.4806136069309,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,38.32327081904342,-104.09647304964685,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,38.40246833981537,-103.7159375770781,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,38.47769879037995,-103.33652287562363,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,38.54941907386392,-102.95232104078698,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,38.618769098967896,-102.55413529423839,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,38.68740881002068,-102.12989676472577,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,38.756920630512084,-101.66614544022333,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,38.82693310642196,-101.15252447881052,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,38.890260290887646,-100.59349544763599,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,38.92281111499552,-100.03303411214091,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,38.8690351439003,-99.59276752660523,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,38.63277276870804,-99.50431875878856,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,38.08881873162529,-100.09421624013147,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,37.129173877439726,-101.64519413045318,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,35.82112130252182,-103.87973107181165,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,34.59805535193901,-105.4580256530902,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,33.826436705442816,-105.6622459606589,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,33.46709825277344,-105.24457021025042,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,33.416010845321345,-104.89767611404602,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,33.690870082783555,-105.00126932493299,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,34.3503160752623,-105.88421617670129,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,35.33085778742767,-107.69540147587297,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,36.297225518918765,-109.98811186416725,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,36.88501553497315,-111.80633753313911,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,37.10420570721527,-112.64879489121701,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,37.178586364946376,-112.89725057523209,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,37.21563897686691,-113.00417709787216,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,37.25128681722031,-113.08553731582822,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,37.296917521070355,-113.14225974774043,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,37.351550038708496,-113.17425879214221,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,37.41296269336278,-113.18561151123401,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,37.47958187072963,-113.17981633872357,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,37.55027059850388,-113.15875510357286,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,37.624022867615906,-113.12333574264864,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,37.69992692728897,-113.07416214389272,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,37.77716293592285,-113.01189806949675,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,37.855037316920225,-112.93737988788828,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,37.93297688589584,-112.85163060675802,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,38.0105329616301,-112.75578082033934,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,38.08735376395212,-112.65100930292613,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,38.16317266815811,-112.53848313462278,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,38.23778236473169,-112.41932074770568,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,38.31103632754157,-112.29454982754133,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,38.38281798168976,-112.16511526463512,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,38.45305861552349,-112.0318487497388,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,38.52170361208801,-111.89548795232118,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,38.58873447209222,-111.75666295530833,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,38.654145910024376,-111.61592057899772,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,38.71633377306855,-111.473854888212,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,38.7753244887835,-111.33085833994821,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,38.831953168025606,-111.18698332417496,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,38.88673867186493,-111.04224574498988,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,38.9400254394838,-110.89675926991417,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,38.99194091044327,-110.75069837625398,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,39.04253030523276,-110.6042506388077,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,39.09180948038751,-110.45757556631902,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,39.139814847210694,-110.310785890774,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,39.18661071276192,-110.16393166330337,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,39.23227312968246,-110.01703440121567,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,39.276882848846284,-109.87008708799722,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,39.320513573778314,-109.7230644641989,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,39.36324223803848,-109.57594735135004,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,39.40512845045372,-109.42870955446632,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,39.446227708897396,-109.28132674963378,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,39.48658552749847,-109.13378490382509,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,39.526245952188184,-108.98607279061838,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,39.56523981511841,-108.83818292573247,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,39.60359383748742,-108.69011764800518,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,39.64132769314453,-108.54188210287992,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,39.6784545958691,-108.39349640436245,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,39.714980124812406,-108.24497552101526,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,39.75090692273035,-108.09634892219569,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,39.7862229504017,-107.9476418673529,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,39.82092057319839,-107.79889177789302,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,39.85497982363159,-107.65013654298978,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,39.888372512305295,-107.50141030967633,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,39.921063402474516,-107.35275938694276,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,39.953020193789676,-107.20422072842766,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,39.98419472936594,-107.05583549767776,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,40.014537677760316,-106.90764111609927,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,40.0439897237854,-106.75967921500649,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,40.072493314091034,-106.6119787959892,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,40.09998091158264,-106.4645726027778,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,40.12638791556107,-106.31751208980577,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,40.151642677978145,-106.17085666355531,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,40.17561952111007,-106.02451370604625,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,40.1981375629992,-105.87850894449531,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,40.2191647969355,-105.73286483174617,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,40.23869740560492,-105.58756780253908,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,40.25671600879771,-105.44260803375498,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,40.273181258815306,-105.29797242790168,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,40.28805556979637,-105.15364133874094,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,40.30130311771683,-105.00959932994273,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,40.31291656158814,-104.86581225447395,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,40.32290617879425,-104.72222585129566,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,40.3312954604985,-104.57877697178499,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,40.3381401982138,-104.43538188554568,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,40.343506167197475,-104.29194657129474,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,40.34749144305643,-104.14835408713796,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,40.350207902456006,-104.00448468457563,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,40.351788564108574,-103.8602041143132,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,40.352387588773496,-103.71536877170455,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,40.35217029551269,-103.56981961577353,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,40.35131404260931,-103.42340321875488,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,40.35001703675395,-103.27595399092642,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,40.34846280266012,-103.12731990782562,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,40.34685101521614,-102.97734192847632,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,40.34536842917047,-102.8258731738594,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,40.34419210916672,-102.67277378146933,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,40.343487374266815,-102.51792072843341,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,40.343401044241574,-102.36119941169527,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,40.34405703497757,-102.2025027124798,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,40.345557533035276,-102.04174877146106,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,40.34797125006744,-101.87886181029157,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,40.346152446746615,-101.71591029719646,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,40.34026468029747,-101.55122243085583,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,40.33236607026727,-101.38251503772678,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,40.32474436232483,-101.20835721679144,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,40.318666023813165,-101.02844585466,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,40.31402534449732,-100.84325386435276,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,40.310027148498534,-100.6534866393757,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,40.305967288196015,-100.45966807941494,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,40.3014969198143,-100.26208305492483,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,40.296573759259395,-100.06076711624122,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,40.291219535857394,-99.8556318552921,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,40.28540840932861,-99.64646630890023,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,40.279047002298825,-99.4330001074062,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,40.27201550983505,-99.21486511772694,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,40.264213507214045,-98.9916534465354,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,40.25555025981746,-98.76293194105533,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,40.245937382143254,-98.52825014111016,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,40.235275330386806,-98.28714589233392,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,40.223447529650116,-98.03914207179815,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,40.21032477853485,-97.78373021614675,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,40.19577288377049,-97.52038315132047,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,40.17965500933064,-97.24852973310799,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,40.16182551000266,-96.96756700910258,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,40.14214608156242,-96.67683729809112,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,40.12046050777381,-96.37566935360076,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.096630484412685,-96.06337228292035,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.07054648393006,-95.73928887260435,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.042133921882325,-95.40286107593347,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.01142509861908,-95.05370859786774,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,39.978568008469296,-94.6917841938818,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,39.9439232407901,-94.31751400023828,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,39.908096280316315,-93.93195657496373,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,39.866196854121696,-93.53843774553005,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,39.81522396609085,-93.13480110340763,40.504619136338654,-73.5864502548412
