,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
109,39.602302117143815,-104.35491416812638,39.089184342885375,-106.42943249909703,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.139501533819775,-106.26984236380964,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.189636668238364,-106.11038834888714,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.239575945082706,-105.95106811549167,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.289310555166516,-105.79187605041224,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.33883198294312,-105.6328079437407,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.388130244668076,-105.47384789137945,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.437202991225064,-105.31498794127964,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.48604229434647,-105.15620938273821,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.53463817028785,-104.99749584389,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.582991793607405,-104.83882440412367,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.63109729151429,-104.68017822380654,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.67894996577582,-104.52152923688392,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.72654394360118,-104.36285545827971,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.7738765822345,-104.20413256407994,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.82095111171072,-104.04533342376514,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.86775901648315,-103.88643418118887,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.91429501104004,-103.7274072380641,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.96055968266047,-103.56823435145536,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,40.0065521504258,-103.4088827776322,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.05226654154521,-103.24933848356737,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.09770403057687,-103.08957433874139,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.14286109384628,-102.92957022914844,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.18773802499298,-102.76930791185303,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.2323301257843,-102.60876914391967,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.28081001410675,-102.44600146348229,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.33264326599457,-102.28152081817824,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.385343635448805,-102.11762722118323,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.437079105369264,-101.9553305826958,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.48768288849629,-101.79382914908915,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.53801945964044,-101.6318795941438,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.588730714839706,-101.46907075015964,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.63970066647514,-101.30587974006517,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.69040781072083,-101.14286507834716,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.740535016871796,-100.9800585732009,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.790192399756165,-100.81705233129931,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.83964129856598,-100.65348383277023,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.888994470885216,-100.48931425290483,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.93812330259466,-100.32473490864206,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.98685454636475,-100.15986929062221,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,41.03514063258972,-99.99465004031421,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.08305820118996,-99.82891203576341,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.13069240763252,-99.66257482094656,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.178032387254376,-99.4956669296859,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.22501970578674,-99.32825899488549,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.27159798443762,-99.16037159831873,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.31777750059097,-98.99195281778461,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.3635970146663,-98.82295727982815,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.409071208640654,-98.65337422579508,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.454183345060194,-98.4832340605779,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.49891052004066,-98.31256718906911,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.54323511520956,-98.14137080466325,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.587177098055726,-97.96962479335451,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.63074292864907,-97.79733336505109,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.67393583702454,-97.62450914947756,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.71674554579819,-97.45117506724517,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.759160603027894,-97.27734047370551,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.80118365146953,-97.10302641839948,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.84281792115805,-96.92822448151075,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.884074570396045,-96.75295992248843,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.924945670915875,-96.57725004873289,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.96542153261268,-96.40112386183388,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.00550479824234,-96.22459773365664,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.04519899147934,-96.04768803606629,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.084505580521395,-95.87041815744173,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.12342339081033,-95.6928114861618,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.161951247788,-95.51489608828109,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.200085040500795,-95.33670002985423,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.2378294671814,-95.15825137693582,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.2751774804808,-94.97957819558053,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.312137889585266,-94.80070387416713,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.348707758099366,-94.62166255972878,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.3675696940557,-94.44891926794604,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.37033724673553,-94.27827017160517,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.37618361000931,-94.09718798722874,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.39433229551904,-93.90361219864042,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.414943148585316,-93.70937545446586,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.42457628738789,-93.52428964739859,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.423106034202966,-93.34415048245722,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.42212938908752,-93.15746912018507,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.42983566521796,-92.96030508651418,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.44204020548656,-92.76037467539342,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.44912514034691,-92.56675351335011,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.44813263869621,-92.37927226852145,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.44531223089889,-92.19025674604046,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.44758793734649,-91.99463634537342,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.45446321357413,-91.7955764497133,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.45974167797439,-91.5996894215274,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.459675315437984,-91.40884165344764,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.45702257581893,-91.21875494321554,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.456934483956445,-91.02493404441688,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.46058148706344,-90.8279912648099,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.464345065068464,-90.63222117851822,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.46480696006744,-90.43999910929749,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.462801401998135,-90.2492673475768,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.46184208161565,-90.05663083628292,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.46357661038803,-89.86154135181567,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.46607841928269,-89.66656834147507,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.46665982557511,-89.47388832779653,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.4652342056005,-89.28272341329962,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.464047608212795,-89.09072119484003,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.46465720390121,-88.8969671868049,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.46612686980705,-88.70289041914167,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.46654236975845,-88.51017953280305,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.46546471264069,-88.31872694124634,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.46427165518306,-88.12701239984655,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.46418914247186,-87.93414715020755,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.46480989646286,-87.74086418412236,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.464849244161435,-87.54834508249027,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.46385263155716,-87.356746079682,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.462629916505826,-87.16514193143036,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.46194397453659,-86.9734835221398,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.46124804882294,-86.782924366655,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.45959485820358,-86.59371238179172,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.45737787966431,-86.40510194603237,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.455748180208275,-86.21614629780125,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.45482732660574,-86.02680146694613,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.45360754794983,-85.83788885333207,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.451469852086795,-85.6497714445988,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.44897685237839,-85.46186920895089,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.44692313742425,-85.27353007838613,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.445216798047866,-85.0849093517401,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.44309525235961,-84.89666096808527,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.44025282159668,-84.70900664925313,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.43714993256032,-84.52149546729953,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.43423409191197,-84.3337213999677,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.43131443394959,-84.14584723037441,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.42791996084839,-83.95828178738189,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.423986659188316,-83.7711027204079,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.41983900066285,-83.5840069160626,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.41562527324051,-83.39684375318622,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.41110322429947,-83.20977227275493,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.40603970404367,-83.02298987268617,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.40053807359176,-82.83643480765977,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.394794484157565,-82.64993119706686,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.38874257320465,-82.46348839625894,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.38216211107681,-82.2772771404016,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.374988497074895,-82.09134888392828,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.36737882835365,-81.9055539412144,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.3593803808793,-81.71983150247493,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.35084251756699,-81.53426810471161,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.34162076776222,-81.34899191624052,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.33176182015213,-81.16394586941728,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.32135523479691,-80.9790261198398,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.31031732442719,-80.79425044267602,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.29488656651474,-80.61260693720727,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.27223638683188,-80.43424716012849,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.247167204605105,-80.25318555752544,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.22606039435303,-80.06473743711527,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.20792962085533,-79.87167432179123,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,42.18668920461182,-79.68172326415643,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,42.16083424297165,-79.49782324789663,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,42.13427660190837,-79.31561046928678,41.487363145066226,-76.44972154838378
