,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,35.60113712895914,-112.49949751369213,34.59845440807608,-115.4986459329778,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,34.64655139043625,-115.37883737192995,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,34.69594038677957,-115.25692423100004,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,34.74644315790428,-115.13368431411494,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,34.79779924553696,-115.0098377026826,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,34.8497088437056,-114.88594571779528,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,34.90185628990295,-114.7623591851357,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,34.953965562959894,-114.6391903689223,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,35.00581056042938,-114.51634057019638,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,35.057250335331425,-114.39354924241754,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.10685779949371,-114.26959831881555,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.151213226814484,-114.142667247981,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.19111296773062,-114.0139053348504,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.228019347159425,-113.88247714653136,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.263018244125824,-113.74782182969916,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.29683964653031,-113.60976069713944,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.32997275784922,-113.46833584793409,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.362788151184084,-113.32372222715689,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.395600901763075,-113.1762149961489,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.428677927929535,-113.02621316065319,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.46223505474654,-112.87419010145761,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.49641939562448,-112.72064305549642,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.531319629704896,-112.56603932257902,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.56697334284912,-112.41079942575696,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.603377598661744,-112.25526670643178,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.640505088665385,-112.09971106649532,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.67830471957982,-111.9443308394002,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.71670601791504,-111.7892546612301,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,35.75564262113465,-111.63455363265665,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,35.795037302039184,-111.48024131893965,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,35.8348254599295,-111.32629900937599,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,35.87494249410644,-111.1726729106943,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,35.915335549452514,-111.01929238999051,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,35.95595764364106,-110.86607184579805,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,35.99677647632248,-110.71292333781241,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.03776150898447,-110.55975658689125,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.07889277413818,-110.40648505603289,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.120156764364715,-110.25303296688985,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.161537623128815,-110.09932407334705,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.20302889036057,-109.94529896892227,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.244619995036466,-109.79090526364686,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.28630946895881,-109.63610039067137,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.3280908520577,-109.48084505751929,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.3699570969841,-109.32511494027663,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.41190350550537,-109.1688941348458,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.453925379388835,-109.0121704792698,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.496013615808714,-108.85493976364039,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.53816263561371,-108.69720198795761,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.58036744693161,-108.53896510427026,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.62261630418075,-108.38024127453534,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.6624631899794,-108.22087707098763,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.69762652508911,-108.06070129069394,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.729850528387146,-107.89911285231798,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.76071409968882,-107.73534742363904,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.79106115903679,-107.56971186018758,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,36.821082865772624,-107.40291436207504,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,36.850694945347904,-107.23541053492139,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,36.879852177273186,-107.0672887867986,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,36.908625915957124,-106.8984864368514,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,36.9371277444255,-106.72902968006409,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,36.96542872344742,-106.55905229796369,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,36.993540011325436,-106.3887137992939,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.02144046601257,-106.21811756068922,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.049124801997074,-106.04730802006947,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.076606526697844,-105.87630061376467,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.103894449301144,-105.70511311694278,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.13100471998177,-105.53378061217204,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.15793587054199,-105.36233584318283,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.1846834963887,-105.19080126281887,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.211254938510436,-105.01919324294532,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.23764608595361,-104.84752067114616,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.263863398788146,-104.67579383830807,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.28990775793266,-104.50402537415565,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.315783274340745,-104.33222744064585,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.34148994801239,-104.16040845759512,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.36702631074989,-103.98857871589013,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.392395298948664,-103.81674289320662,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.41760131720184,-103.64491034489616,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.442641429114005,-103.47308761970478,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.467520039278256,-103.30127845977317,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.49223421129921,-103.12949175268524,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.516789817967684,-102.95772703067344,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.541185391085975,-102.78599364908925,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.56542239885177,-102.61429441453821,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.58950084126511,-102.44263213362575,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.61342365472138,-102.27100961295731,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.63415666183696,-102.10027772175533,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.6518933710698,-101.92983958859166,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.66802181653314,-101.75821566462048,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.683712151800385,-101.58504763987794,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.69940131250946,-101.41113633245563,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.714943653447726,-101.23734477353304,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.73011131033088,-101.06387410316819,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.74490956867065,-100.89038752870574,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.75953428604134,-100.71658567889646,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.77413257585327,-100.54251112058982,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.788705906304166,-100.36841036729888,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.80315297175216,-100.19443216911309,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.81742678987061,-100.02052694266929,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.83154380447382,-99.8465688584893,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,37.84556333074921,-99.6724938324151,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,37.8595073916624,-99.49834489906374,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,37.87336394799219,-99.32417865831202,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,37.887104516703026,-99.1500068043494,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,37.9007323278299,-98.97578677032634,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,37.914260301512606,-98.80148440920973,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,37.92770488156549,-98.62708662350745,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,37.94107252805847,-98.45261072061983,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,37.95435971731705,-98.27806231375777,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,37.96756292566672,-98.10343017649946,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,37.98068743861923,-97.9286951303742,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,37.993742652639924,-97.75384220681957,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.00673620235687,-97.57886672815981,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.019672492363206,-97.40376962993001,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.03255005446121,-97.22854296008143,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.04537329324402,-97.05317642772735,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.05814661330475,-96.87765646760803,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.070877061992405,-96.70197044999891,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.08356992481872,-96.52612164927304,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.096223733586015,-96.35010258114914,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.10884935295731,-96.17389172831874,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.12144825113031,-95.99749002631692,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.13402600725632,-95.8208862487219,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.14658320861441,-95.64407478232272,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.159126315274506,-95.46704580400028,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.17166178730652,-95.2897922972409,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.18419021198953,-95.11230911660127,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.19671804939347,-94.93458363235679,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.20925175958823,-94.75661678004262,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.215954375765385,-94.58092795582803,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.21507492533821,-94.4044883646525,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.20888940839386,-94.22219700108973,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.20121660717117,-94.03295695017184,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.19492391179413,-93.84035552144623,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.19062209250931,-93.6484777291621,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.18755355929932,-93.45836763055112,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.18521618854797,-93.26858917915222,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.18390508799461,-93.07809364005787,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.18405043956772,-92.88749706316692,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.185438180041444,-92.69798570705441,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.18724523778061,-92.50971861269653,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.188675262348326,-92.32173498549022,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.189447534342804,-92.1330188342585,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.1897106353721,-91.9433409528886,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.18965102654515,-91.75299930932708,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.18928691351353,-91.56223199727054,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.18857542490418,-91.37095528632275,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.18757705046265,-91.17905223458948,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.18569188460541,-90.98740177734773,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.182687952094575,-90.79591831313094,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.17864159921097,-90.60366396794738,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.173940430149536,-90.41022476749151,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.16922927734368,-90.21610449744364,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.16504608843369,-90.02219799717841,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.161513604747924,-89.82905021592296,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.158432151398095,-89.63673693202472,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.15549017683055,-89.44512810609731,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.152419588143765,-89.2541357978363,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.14901425037953,-89.06364212981227,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.14504042646271,-88.8734511074105,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.14029521147003,-88.68331294274492,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.13466614145706,-88.49303585110901,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.128194325959626,-88.3025515384365,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.12104567131874,-88.11191754013942,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.113462430156254,-87.92130505915084,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.105689791489404,-87.73092739748589,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.09792889840423,-87.54102592321424,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.090292214845164,-87.3518111317455,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.082788843638,-87.16341259469849,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.075330399280695,-86.975850426079,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.06775449910675,-86.78905212191262,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.05989787953101,-86.60286191559624,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.0516366246669,-86.41712544382946,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.04295370342102,-86.23169769866347,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.03392722391144,-86.04652722566475,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.026051811405026,-85.86149006642547,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.0215855539769,-85.67785387107905,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.02176173770187,-85.49786860167049,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.02619275838501,-85.32214890479582,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.032301929048536,-85.14950618304213,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.03637999500264,-84.97789535656314,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.03545238769065,-84.80521942331148,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.02855479485785,-84.62977617707479,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.01686970293838,-84.4507334593337,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.0030745172728,-84.26850056671805,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,37.99033144208485,-84.08462113223163,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,37.9812233307827,-83.90111825064464,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,37.97683782422851,-83.71970629012648,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,37.97648545677856,-83.54120618277462,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,37.978129838211665,-83.36539573899005,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,37.97936459248421,-83.19128142043937,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,37.97842935054413,-83.01760119020007,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,37.9747588562738,-82.84333905709508,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.96890192197653,-82.66791919923723,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,37.96200609098099,-82.49131588940979,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,37.95518778082443,-82.31381540136981,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,37.949122362452606,-82.13586866306144,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,37.943964877543486,-81.95785035631381,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.93952945226722,-81.78000044589388,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.93558440502549,-81.60240312996547,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.932040175758054,-81.42509349109687,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,37.92895813512915,-81.2480364467198,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,37.92640523295426,-81.07120159194177,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,37.924329201394954,-80.89449630878256,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,37.922540055667824,-80.71783593131072,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,37.920829018058775,-80.54111146968084,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,37.91912590871734,-80.36425322652397,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,37.917613665077965,-80.18724716881277,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,37.91666520935851,-80.01014896088896,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,37.9167327464531,-79.83307881901973,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,37.918227371719965,-79.65617847678094,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,37.92144096286352,-79.47964579985761,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,37.92657084565573,-79.30364357136649,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,37.93378439463532,-79.12834299424075,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,37.94325720624817,-78.95388673759135,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.955176035242765,-78.7803940821504,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.969727930007124,-78.60797963097426,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,37.98709024882438,-78.43676406809773,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.00745415103615,-78.2668680775557,38.043415892059535,-75.93886977102632
