,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,36.175457018320515,-114.83601807770538,34.599229616465976,-117.49641403579318,35.47148470030777,-115.81203664425303
29,36.221024296029576,-114.68632730764831,34.683826874768876,-117.3869749931672,35.5633515927427,-115.68610799933582
30,36.26310166778641,-114.53380794705363,34.76763365542572,-117.25920774101215,35.65374676379501,-115.56173748821733
31,36.305178745903696,-114.3812888671195,34.847958752037506,-117.11306045068052,35.74277974101372,-115.39708470444498
32,36.34725582402099,-114.22876969363185,34.924402814827616,-116.95392606134334,35.80783998605408,-115.24632396283246
33,36.38933319577783,-114.07625080080474,34.99803498536713,-116.78961661897243,35.87138945565277,-115.09777987821347
34,36.43140998025558,-113.92373144021005,35.07027618539795,-116.62688495663849,35.93627968339853,-114.9464130969283
35,36.473488526570584,-113.77121254738294,35.14219232645619,-116.46984930008865,36.002017942140505,-114.79201260902305
36,36.51556413649018,-113.61869412232342,35.214272024739124,-116.31985307780388,36.06715600165939,-114.63877499131401
37,36.55764268280518,-113.46617429396116,35.2864988364324,-116.17608611634091,36.14617939418316,-114.45188079479435
38,36.59971946728293,-113.31365540113404,35.358489268294676,-116.03648275408005,36.211293081620084,-114.29694681796762
39,36.64179683903976,-113.16113697607453,35.429685111557305,-115.89863492353541,36.2746769385173,-114.14587847239655
40,36.68387391715706,-113.00861761547985,35.49947148502014,-115.7604114756265,36.33927176488418,-113.99075177532812
41,36.72595099527435,-112.85609872265273,35.56731690111282,-115.62026971288464,36.40113280711853,-113.84124951560456
42,36.768028367031185,-112.70357982982561,35.632863119594575,-115.47729814340946,36.463736757393185,-113.68963388196846
43,36.810105151508935,-112.55106046923093,35.695999731997745,-115.33113204882122,36.52968232565155,-113.52895618706478
44,36.85218281690532,-112.39854157640384,35.7568817800003,-115.18182882420165,36.59194565405792,-113.37680495955311
45,36.89425930774353,-112.24602174804158,35.81588570949462,-115.02973793870741,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,35.87349778756165,-114.87540130107641,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,35.93018901202612,-114.71946279337823,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,35.986322908640595,-114.56260512239143,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,36.04208975582803,-114.40547684786138,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,36.09750952107727,-114.24863746658683,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,36.152446542920075,-114.09250665963779,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,36.206664147885895,-113.93731728171406,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,36.2598686964331,-113.78308589178785,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,36.31177712004358,-113.62960994649836,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,36.36214041238602,-113.47648903679978,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,36.4107891434449,-113.32316651927553,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,36.45765548248611,-113.16899500359915,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,36.50278200724319,-113.01330838874117,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,36.54631700568466,-112.85549062480274,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,36.58851888060715,-112.69504821699022,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,36.629718270134525,-112.53164671148613,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,36.670298961147694,-112.36514203587674,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,36.710669993528136,-112.1955767570116,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,36.75122601881981,-112.02315762815967,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,36.79233555464745,-111.84821910313848,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,36.834312795320585,-111.67118123723205,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,36.87810032376785,-111.49250618480643,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,36.92558389312556,-111.31252091539787,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,36.97613394021648,-111.13150000857401,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.02916318595734,-110.95038133832657,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.08423528198929,-110.76967149694134,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.14108096085266,-110.5895538493085,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.19953872079956,-110.41007938209393,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.25947495583855,-110.23126961260614,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.320747250791925,-110.05312594414791,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.38319850850495,-109.87562732717824,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.4466686954274,-109.69872043619335,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.51100805539306,-109.52233978373252,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.576084450608214,-109.34641193028614,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.641766624197736,-109.17086624295011,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,37.707943286775354,-108.99564892845305,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,37.77450843446655,-108.82070291915062,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,37.84136252346671,-108.64599172917181,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,37.90842098558783,-108.47147887264559,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,37.97560453815368,-108.29713862235526,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.04284505679062,-108.12295554197078,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.110088511822966,-107.94892074390819,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.17728380997049,-107.77502814718898,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.24438455618561,-107.60128991377013,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.31135316460699,-107.42771212463019,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.37815939036186,-107.25431115163431,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.444778861368256,-107.08110804432347,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.51118544370697,-106.90812244893591,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.57736151900551,-106.73538336706137,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.64328917525183,-106.56291231600841,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.70895461138748,-106.39073361969103,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,38.77434637547034,-106.21887300532593,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,38.83945301555827,-106.04734965138383,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,38.904266016104586,-105.87618180080015,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,38.96877275060898,-105.70538348660224,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,39.03296822719925,-105.53496593521196,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.09684657308456,-105.36493288876989,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.16039897907867,-105.1952834117409,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.223622508786164,-105.02600861654102,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.28651011485803,-104.85710055112143,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.34905797998024,-104.68853676263846,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.411262874117824,-104.52029947592419,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.47311921811951,-104.35236343152945,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.5346208455549,-104.18469214358325,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.595765113668136,-104.01725567496065,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.65654879242425,-103.85001239434732,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.71696630267196,-103.68292254149921,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,39.77701676349265,-103.51593793635594,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,39.83669077842096,-103.34902209304644,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,39.89598658561966,-103.18212589597519,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,39.954899486856085,-103.01520116508173,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,40.01342772029297,-102.84820439798145,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.07156100854637,-102.68108928568421,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.12929935161629,-102.51381232580535,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.186845360786435,-102.34613402134548,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.24640720540985,-102.17591106126719,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.30735356047203,-102.00397560408979,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.368562429284424,-101.83192788269395,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.42894705190347,-101.66043586917948,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.48827985768442,-101.48910429994389,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.54699719498611,-101.31720766747537,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.605529245737046,-101.14444239061653,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.663898032902836,-100.97104282092339,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.72182313072122,-100.7973420089107,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.77909576147811,-100.62341853953141,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,40.83573148806923,-100.44907033719228,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,40.89187977302124,-100.2740826965755,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,40.947638985580596,-100.09840416324764,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.00296361161834,-99.92212267751309,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.05776262287659,-99.74532524414121,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.11198610063324,-99.56799455573164,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.16492138172078,-99.38987661449013,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.21459550205902,-99.21016031143829,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.263001980496064,-99.02810750933975,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.31192144721233,-98.84352361688249,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.36113425983067,-98.65757197203034,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.40936661001953,-98.47150432081911,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.455965149798786,-98.28539644159628,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.50144022469177,-98.09838670648512,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.546663650497585,-97.909832402835,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.591936995025485,-97.71997723755346,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.63684417104496,-97.52956028341202,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.68087453939316,-97.33899691801905,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.724009013499845,-97.14809629220309,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.76663049932732,-96.95644022175043,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,41.80906288128998,-96.76390568378832,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,41.851254185188964,-96.57076211244103,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,41.89293044533194,-96.37733133180153,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,41.933941905552665,-96.18368678137941,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,41.97440719622598,-95.98965538717114,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.01453715054275,-95.79509541560097,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.05441046390015,-95.60005551449687,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.093912910516465,-95.40472279088962,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.13290442433035,-95.20923476844683,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.17138471170227,-95.01356618771936,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.20946976025116,-94.81761834974849,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.247249423676756,-94.62139219006932,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.2685626625266,-94.43136535408706,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.27124564701843,-94.24505212489794,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.27483568405435,-94.04939898050051,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.29170791847663,-93.84038358750084,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.31361489647964,-93.62901158144865,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.3251214555578,-93.4265496122016,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.32328885117851,-93.23058446683036,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.31964625266464,-93.02945984508573,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.325110884534304,-92.81724117971932,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.337578819471744,-92.60036495258956,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.34637449830161,-92.38897610690461,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.34583302698685,-92.18488677425745,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.341183244845205,-91.98087930093627,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.3412023314154,-91.77031045181366,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.34770351086701,-91.55471684337978,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.354433729161066,-91.34105558280618,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.3554497219751,-91.13296496630608,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.351975966197664,-90.92708501937447,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.35012016429459,-90.71792555396111,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.3531669681785,-90.50448320861351,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.358115969013056,-90.2908378521375,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.36001581684739,-90.08072039872661,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.35802200435974,-89.87322337928161,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.35591073605545,-89.6644661939844,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.357076485035705,-89.4524926388283,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.36054260618506,-89.2393215986753,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.362676191094515,-89.02804501720881,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.36183638200546,-88.81905114151768,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.36008629033737,-88.60990477359647,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.36027421964401,-88.39858422197774,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.362526434928284,-88.18580142891358,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.364424520925354,-87.97379980770287,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.36423835345596,-87.76348682744484,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.36292989565848,-87.55354478687529,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.36261452679077,-87.34228083513338,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.36379965598077,-87.13009678456767,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.36469936753632,-86.91969258963213,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.36350043728786,-86.71161600615933,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.361162185617886,-86.50423779967888,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.36008629033737,-86.29569298086159,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.360710568002865,-86.08595816132862,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.361109624139935,-85.8766761408101,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.35978677800491,-85.66878385776262,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.35752575353439,-85.46138740834667,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.35603700105835,-85.25312091123763,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.35558597072241,-85.04395630038093,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.35486831568268,-84.8350353964318,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.352924421917116,-84.62707575485322,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.35029135614735,-84.41955675033212,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.34799861860634,-84.21160786740784,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.346103175365144,-84.00321320198273,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.34378635938172,-83.79504961374063,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.34061094137857,-83.58751517288948,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.33699154038849,-83.38029881399065,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.33339651148036,-83.17297019087334,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.32965642463867,-82.96562566365841,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.32529998839911,-82.75862775221799,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.32027464128372,-82.55207421997564,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.3149069104628,-82.34571387574256,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.30929399062462,-82.13941434129447,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.30313490123901,-81.93340014506832,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.29620060346351,-81.72783968339176,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.28863086971994,-81.52260478794874,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.2806112801986,-81.31752519134126,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.27201586353612,-81.11265047693247,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.262565662167965,-80.90817523603437,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.24801699743857,-80.70747487948199,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.22732891717285,-80.50887947702574,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,42.20591378540207,-80.30682914324638,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,42.188577306864474,-80.09836197384685,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,42.17266791649917,-79.88756719298459,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,42.152703364064024,-79.68092618820536,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,42.128609358754986,-79.4792224702005,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,42.10425283969574,-79.2778415118237,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,42.080285980308226,-79.0739397539749,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,42.05379235266503,-78.86919040127673,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,42.02417851125251,-78.66519976758829,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,41.99414388437683,-78.46092613451584,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,41.96446426770699,-78.25584419907048,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,41.93234568100439,-78.0520331881316,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,41.89613875096374,-77.85097732822076,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,41.857708969592984,-77.65106609557064,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,41.81859735720657,-77.4502174566964,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.77735274718979,-77.24902313758278,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.73261500118583,-77.04932661025047,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.685678482294165,-76.85136550062853,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.63801344369972,-76.65446996554681,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.58876715617363,-76.45924015080648,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.53686489899353,-76.26722857699535,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.48336964730011,-76.07898346771357,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.42983328607086,-75.89412312461836,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,41.37615891425705,-75.71302410060915,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,41.32195305487289,-75.53712758759042,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,41.268235811686004,-75.36762732841846,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,41.21632797535461,-75.20494103953946,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,41.16640044409195,-75.04969038406315,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,41.118300525336366,-74.90303869995333,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,41.07261197449661,-74.7661062905567,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,41.02709637734688,-74.64065757517342,40.75471340213921,-74.03078501499337
