,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.46682584537109,-113.7953535642601,35.2047874675446,-116.47992267485758,35.796760966148526,-115.36412112329957
39,36.50551696593389,-113.65511076372162,35.263009434939576,-116.36633935183039,35.888816962448274,-115.236177335661
40,36.54420749921762,-113.51486843095073,35.32028529573143,-116.25343335625458,36.00245546505752,-115.07812007472319
41,36.58289861978042,-113.37462609817983,35.37657746405883,-116.13889204522985,36.09502533055511,-114.94893838696906
42,36.62158856578506,-113.23438329764136,35.43187272614243,-116.02098000104586,36.18036285414245,-114.81489135509388
43,36.660278511789706,-113.09414049710288,35.48621365971573,-115.89871163741802,36.233995235501816,-114.65818453915062
44,36.69896963235251,-112.95389863209957,35.53969540399023,-115.7718147136166,36.2817565878659,-114.50129651004808
45,36.73766016563623,-112.81365583156109,35.59248474622559,-115.6405915946033,36.33944648041145,-114.30976996443745
46,36.77635128619903,-112.6734130310226,35.64477020300751,-115.50571390106502,36.38805997472534,-114.14777994759672
47,36.815041232203676,-112.5331711660193,35.69675732201514,-115.36804054782657,36.43611408571243,-113.98805509524719
48,36.853731178208314,-112.39292836548081,35.74861289050812,-115.22847180036644,36.48292903783386,-113.82959695749597
49,36.89242229877112,-112.25268556494234,35.80043586501198,-115.08784636595004,36.53444633357489,-113.65599624774472
50,36.93111107021759,-112.11244276440387,35.852250030329586,-114.94689817190557,36.58194135487472,-113.49402751432874
51,36.96980101622223,-111.97220089940055,35.90398432569187,-114.8062217508233,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,35.95549956595611,-114.6662647562743,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,36.00659167164087,-114.5273298338809,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,36.05702837386871,-114.38955310400793,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,36.106566245459646,-114.25292614683904,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,36.15497595393164,-114.11729132470079,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,36.20206751450129,-113.98235441178728,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,36.24770027382812,-113.84771920896091,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,36.29180346478264,-113.71290438338498,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,36.33438266651611,-113.57739913286552,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,36.3755186299025,-113.44068844530038,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,36.41536845209656,-113.30230876302076,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.45414766452185,-113.16187277447301,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.49213287562659,-113.0191077711598,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.529628002336345,-112.87386079308347,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.56694635804206,-112.72610283865423,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.60440301797186,-112.57592746138748,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.642284280678865,-112.42352083277883,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,36.68084208888977,-112.26914022499558,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,36.72028551395822,-112.11308688035729,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,36.76076666116678,-111.95567981635139,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,36.80240004993667,-111.79723430832473,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,36.84598349890251,-111.6380385011047,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,36.8929420407598,-111.47820044900156,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,36.942563012341004,-111.31785767568292,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,36.99420539852676,-111.1576931218111,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.04740495520176,-110.99802627264111,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.10188771667367,-110.83890717930369,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.15749952218314,-110.68029795262512,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.214129669622956,-110.52215415468557,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.2716565922229,-110.36443883184647,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.329958723212734,-110.2071000619068,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.38891478946177,-110.05007095410306,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.4484217234909,-109.89327152017958,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.508391727077175,-109.73662223964828,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.56874346206756,-109.5800496729996,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.62941350232108,-109.42349347821612,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.6903354853013,-109.26689986202649,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.751457730448905,-109.11022485427847,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,37.812731493600005,-108.95343290463622,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,37.87411302246287,-108.79649688258027,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,37.9355697230484,-108.63939854517515,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,37.997073405960585,-108.48212713376654,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.0585900090126,-108.32468311612207,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.120098683797,-108.16706883107959,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.18157887554585,-108.00930018273675,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.24300856129355,-107.85138933305049,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.304375114539795,-107.69336060593488,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.36565915507485,-107.53523832530388,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.426847175479786,-107.37704775060665,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.487924787417064,-107.21882256110872,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.54887848346779,-107.06058801625926,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.60969710532936,-106.90236890773981,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.670368613780575,-106.74419797928081,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.73088449327473,-106.58609674819077,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.79123417278833,-106.42808486070791,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.85140502582107,-106.27018430190837,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,38.91138971138443,-106.1124077015167,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,38.97118059485031,-105.95476207604659,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.03076886703247,-105.7972553775468,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.09014865514007,-105.63988667048221,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.14931114998688,-105.48265361601491,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.208248716944794,-105.32554826209615,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.26695783233932,-105.16855797900128,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.325430274263304,-105.01166779816786,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.38365605897231,-104.85486041219558,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.44163225007095,-104.69811149717039,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.49935591116379,-104.54140000355137,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.55681382847145,-104.38469412314328,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.614006001993936,-104.22796999979967,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.67092362254501,-104.07119582532536,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.72756081733383,-103.91434213036295,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.78391024537186,-103.75738178439302,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.83997073210092,-103.60027830154453,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,39.89572818282303,-103.4430036157629,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,39.95118494665451,-103.28552825769077,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.00633162713004,-103.1278227579708,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.06116293873785,-102.96985764724565,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.11567300868713,-102.8116062627634,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.16985831330337,-102.65304521614524,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.224784764122674,-102.49311361052672,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.28145014830749,-102.33090678341408,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.33905048079284,-102.16753147289428,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.396448201994474,-102.00425579686836,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.452946211640565,-101.84138380426133,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.50865374364059,-101.67839206315462,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.56405060500558,-101.51469352523917,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.61938051655508,-101.35021334770269,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.674501356750945,-101.18526353151901,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.72914268357533,-101.02010228439053,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.78320201682821,-100.85468282955961,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.83678418582596,-100.68878250965962,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.89002543931588,-100.52225538120656,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.94294368931,-100.35513184909291,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,40.99545818493438,-100.18752324200202,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.04748993715234,-100.0194810143673,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.0990377714057,-99.85094950184715,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.1501548364515,-99.68185152279135,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.20044207615264,-99.512075280749,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.247688678400266,-99.34102156545411,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.29366969422348,-99.16801679159589,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.34011759691788,-98.99262499979264,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.38689437589889,-98.81581025902042,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.43282840939545,-98.63883273513144,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.47728984059074,-98.4618963747892,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.52073410441384,-98.28421860283758,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.56396489229019,-98.10515202895007,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.60723855153961,-97.9248893733684,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.650153089629626,-97.74413602959854,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.69225982534062,-97.5633087785515,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.73355846503306,-97.38222893301294,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.77441635177353,-97.2004904707261,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.81510891945206,-97.01798767621855,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.85555629811332,-96.8349885803119,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.895503314995665,-96.65181360379633,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,41.93484161710822,-96.46850110361314,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,41.97369776309342,-96.2848836189698,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.01226438049057,-96.10082035182566,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.05057846788193,-95.91639035490122,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.08851669666,-95.73178260629754,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.12597335658982,-95.54709720827611,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.16296900243927,-95.36229627166318,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.19961521723419,-95.17728951731638,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.23597542711557,-94.99207975184122,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.27199853880317,-94.80677549731553,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.307608499655686,-94.62147872707105,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.33600960976129,-94.43886834602083,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.343540876724916,-94.26293020168774,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.34493155359405,-94.0828022631682,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.35659197979202,-93.88941779151881,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.37715731872934,-93.68891062297571,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.39240425828873,-93.49431182669665,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.39481885623952,-93.30846730061961,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.39170715801691,-93.12169191706451,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.39462299866525,-92.92503541121458,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.40533614370194,-92.7211635904907,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.415407979979705,-92.52008901987679,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.4177118758233,-92.32663438309088,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.41457551187919,-92.13573983825341,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.413791494303055,-91.93996834865904,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.418823007848815,-91.73853172594058,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.4254475159079,-91.53738418358466,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.427894707847805,-91.34131472604378,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.42585391303351,-91.14857296704508,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.424093837621,-90.95395171792234,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.42617574197113,-90.7553764294719,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.4304335153247,-90.55590957601984,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.432718030958554,-90.35941912765973,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.431675610585785,-90.1658756150342,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.42998718322143,-89.97197192137443,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.43062350010814,-89.77550299032286,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.4332671369014,-89.57780897598732,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.43514642996781,-89.38167075661264,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.434727699981444,-89.18777174062865,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.43338870367163,-88.9941879999915,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.43335376056617,-88.79904752885837,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.43487334519409,-88.60276009162664,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.43622115069016,-88.40717243468997,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.436053776151425,-88.21313963717897,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.435020164964904,-88.01961764186198,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.43464724274704,-87.82522279224645,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.43534727941427,-87.62992982888325,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.43607433091934,-87.43489133108189,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.435832078297494,-87.24083841956508,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.43489977275284,-87.04726450204706,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.43408345482711,-86.85443948041966,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.43325039944752,-86.66240592153243,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.43198980489532,-86.47100478440917,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.43063319021301,-86.27989646978907,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.42962307018982,-86.08873857180582,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.428727469587855,-85.8976508389591,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.427401099778336,-85.70697474158007,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.42557378091079,-85.51664759881344,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.42372678819397,-85.32623532234778,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.42214407106461,-85.13557325799607,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.42051936348079,-84.94495797040203,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.41841895983954,-84.75472625222109,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.415844328338565,-84.56481261599242,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.41315870109085,-84.37486857487127,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.41051506429759,-84.18475847626033,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.40766764166244,-83.99470217092072,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.404361260423734,-83.80492886496513,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.40064378382675,-83.61540347582532,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.396723695946044,-83.42590615274013,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.39259629854895,-83.23641350733071,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.38808070967782,-83.04705183684283,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.38309412298193,-82.85791937246762,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.377716408416596,-82.66893425487915,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.37201686491364,-82.48003333545452,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.365900353261566,-82.29126760085963,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.35923767206207,-82.10270861953373,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.352043503292236,-81.91434329398469,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.34438978863975,-81.72610613675171,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.33624745779,-81.53798685694811,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.327492301216886,-81.35006824943501,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.31806647193069,-81.16238352571037,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.308000508443754,-80.97489292553016,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.29730321994232,-80.78755668865033,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.28276923719,-80.60284930555277,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.26241766783899,-80.4205275370975,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.240277246400396,-80.23586038201155,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.22125645145203,-80.04533771239775,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.204191002211346,-79.85152570118308,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.184207069566455,-79.66054087720327,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.160360308751464,-79.47436002623843,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,42.13585873175865,-79.2892629927493,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,42.111789685810656,-79.10200487305481,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,42.08576382595726,-78.91353710640641,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,42.05691990742288,-78.72553430072946,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,42.02765696526261,-78.53729246582073,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.9991416293753,-78.3481908741056,41.402874239754176,-76.14918742896013
262,42.10727439057907,-80.53925162579502,41.96902713254431,-78.16010620910271,41.354212294915925,-75.97613681387936
