,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,33.98838184904495,-114.97052698328599,33.81886374166427,-117.72296692400991,33.81138474253906,-117.92123198900332
25,34.043345298446496,-114.83094981600948,33.83058289577057,-117.64854594450391,33.767017275997084,-117.82978249218071
26,34.09830757328989,-114.69137171319781,33.83490820621872,-117.5491581044637,33.75754152798882,-117.71360549149304
27,34.136396732792356,-114.55586786598109,33.835878097624715,-117.44362183383898,33.74818470399491,-117.59388262546527
28,34.173280795615995,-114.42065497019722,33.838251586039675,-117.34381922428832,33.73826849667419,-117.46738002973119
29,34.21016192204422,-114.28544226152036,33.84435459027283,-117.24322206473153,33.72786631591209,-117.33686604636448
30,34.24704715942603,-114.15022917862944,33.85381565630402,-117.13216739967164,33.716583216525116,-117.19724986727203
31,34.28393004769149,-114.01501628284558,33.86517539561136,-117.00682294968125,33.70487580800049,-117.0541659400249
32,34.32081411051513,-113.8798033870617,33.87723781434181,-116.86917803671146,33.69266040306885,-116.90745990132262
33,34.35769641150153,-113.74459049127783,33.889457623866576,-116.72438998540483,33.69161210990524,-116.75640418547611
34,34.394579299766995,-113.60937759549394,33.9017787390332,-116.57838634649607,33.72339447933267,-116.60173987665748
35,34.431463362590634,-113.47416516747765,33.914365597985004,-116.43607741657034,33.755193879853515,-116.44678115492592
36,34.46834595721656,-113.33895227169377,33.927398789040076,-116.30026531052043,33.78724463582199,-116.2901680796051
37,34.505230313679746,-113.2037393759099,33.94098989522423,-116.17139300424166,33.818203052695615,-116.13713585863907
38,34.54211261466614,-113.06852601235845,33.95520058084122,-116.0480302515909,33.84918496073257,-115.98276123828083
39,34.578996677489776,-112.93331311657455,33.970127746939774,-115.92776702045828,33.87897469223053,-115.83224186473801
40,34.61587956575524,-112.79810022079069,33.98596372741966,-115.8080938313472,33.908688077447664,-115.68195253928951
41,34.65276480313705,-112.6628873250068,34.00302565298584,-115.68702482378657,33.939344045593415,-115.52659270686075
42,34.68964592956527,-112.52767442922293,34.02169642960058,-115.56335736733618,33.97075173096573,-115.36920248248762
43,34.726738476463474,-112.39196429650478,34.04238421622676,-115.43646886335114,34.00027718687622,-115.21527486082587
44,34.76394554278289,-112.25598660073265,34.06535358209136,-115.3064147422893,34.0310462062455,-115.0573151762046
45,34.801152609102324,-112.12000843719295,34.09070348371994,-115.17377311809899,34.06060043883107,-114.90067525102485
46,34.838359675421756,-111.9840307414208,34.11835463843624,-115.03927805843865,34.090274769989165,-114.74423225599499
47,34.87556674174118,-111.84805304564867,34.14806126994391,-114.90361984792155,34.127992769111025,-114.5905762201884
48,34.91277263350244,-111.71207488210894,34.17946778075806,-114.76733249001349,34.180639402529145,-114.40399776678315
49,34.94997881890324,-111.57609718633681,34.21217041650894,-114.63072705015313,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.245785096676116,-114.49387509677973,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.27998823048471,-114.35663536408508,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.314534041638375,-114.21871643286872,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.34926484570328,-114.07974221799884,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.3841051773172,-113.93933944094907,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.41903506899132,-113.79720124618893,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.45407360729583,-113.65313678454704,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.48926336996429,-113.50708711730869,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.52464899020702,-113.35912755505382,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.560274220315705,-113.2094438015104,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.59617165427947,-113.05829920982428,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.63235979138947,-112.90600811980714,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.668847440831904,-112.75289329108705,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,34.705643411793055,-112.59926672463779,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,34.742751815226505,-112.44539972565401,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,34.78017500024856,-112.29151822587532,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,34.817922363324584,-112.13779342823493,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,34.85600447547806,-111.98434367792976,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,34.894430145895235,-111.83124101116665,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,34.9332169929486,-111.67851489730297,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,34.972374706743054,-111.52616861071176,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.011910628267124,-111.37417923078172,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.0518282811953,-111.22250793280398,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.0921270782485,-111.07110794002087,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.132802614833615,-110.91992124925282,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.17384285172943,-110.76888938955273,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.215237217912446,-110.61794874453014,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.256965452254285,-110.46703710109733,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.29900964274292,-110.3160894395611,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.34135099644767,-110.16504541790403,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.38396719676339,-110.01384469410867,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.426839744398954,-109.86242926499551,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.46994309271424,-109.71074299845532,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.51326373429031,-109.55873584335735,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.55678111435928,-109.40635821633846,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.600479082746354,-109.25357363152769,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.64434442567215,-109.10034092537819,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.6883639293573,-108.94663203183539,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,35.732524380022426,-108.79242028814743,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,35.77681814303946,-108.6376869836112,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,35.821235821943056,-108.48241527859393,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,35.865768313907424,-108.32659815658198,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,35.91041121433945,-108.17022953659684,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,35.95515776952966,-108.0133136285467,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.00000063848953,-107.8558518357343,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.04493747210272,-107.69785211020844,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.08996004846206,-107.5393312916019,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.1350671930094,-107.38030434847715,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.18025273931435,-107.22078671716419,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.225509933667446,-107.06079944720402,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.27083613331284,-106.90036592697545,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.316223997261964,-106.73951141592768,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.36167058911942,-106.57825883467193,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.40717150429207,-106.41663812033315,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.45271763995414,-106.25467406459292,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.498306940628815,-106.09239473350586,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.54393265260666,-105.9298267898238,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.58958919673637,-105.76700017067175,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.63527216842483,-105.60393966773123,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.6809742266835,-105.44067147598655,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.726689792361086,-105.27722740363293,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.77241269902721,-105.1136280324438,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.81813912936783,-104.94989721856555,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.863863797871204,-104.78605975367977,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.90957554623474,-104.6221408972356,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,36.95527642993524,-104.45816076323884,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.00095617158874,-104.29413899792775,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.04660831112533,-104.13009431200538,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.09222991214959,-103.96604494840726,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.137812752754364,-103.80200681123097,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.18335624566055,-103.63799580457413,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.22884981984467,-103.47402830030197,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.27428760251586,-103.31011646037145,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.319668712755536,-103.14627151120443,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.364985515935594,-102.98249953377942,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.410233901102444,-102.81881783549674,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.455409463662974,-102.65523109403219,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.5005045689891,-102.49174772920212,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.54551657432495,-102.32837241868232,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.59116753930337,-102.16449285471462,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.640210628266665,-101.99784691329701,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.69171089291427,-101.82991367550774,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.744416254240726,-101.66293094143477,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.797094013450256,-101.49760410458407,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.84925261795019,-101.33315994515101,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.90111699562942,-101.16858574633156,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,37.953051846798644,-101.0036190905151,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.00512265307564,-100.83867301647201,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.05711153392051,-100.67418816125978,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.108825861793974,-100.51017902567325,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.16027150948685,-100.34635793265267,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.21157621019973,-100.18250877357747,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.26283099219055,-100.0186624211077,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.31401530069138,-99.85497651291683,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.36504691663055,-99.69153056949291,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.415887666867675,-99.52826845872676,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.46656104256607,-99.36508306184318,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.517116962447815,-99.20192432771151,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.56756423569916,-99.03882406452693,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.617877609319514,-98.87582016146321,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.66803887765732,-98.7129032631688,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.718045691596224,-98.55002752842115,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.75821440633249,-98.39002482213094,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.78651362351715,-98.23047210824973,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.8087538823999,-98.06533518503525,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.83081208476685,-97.8933099164831,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.85464680636062,-97.71892616380812,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.87861777670172,-97.54697199592765,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.90083630625839,-97.37783940207115,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.921489737058195,-97.20852016895147,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.942205419440825,-97.03682467654103,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,38.963983489685056,-96.8635888254998,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,38.98625516799876,-96.6910761431325,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.00787085557647,-96.52018567872196,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.02847260581696,-96.34980695204055,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.048713179421235,-96.17848286708617,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.06934546817404,-96.00609414312676,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.090392375959624,-95.83368904730213,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.111299511323395,-95.66206044565521,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.131681031907654,-95.49091364461249,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.15173073980987,-95.31942069556288,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.17189291165654,-95.14724667692127,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.191364443301296,-94.97472276813211,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.20990278848277,-94.80192474754287,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.22789496411682,-94.62853733980673,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.2458598312735,-94.4544810244356,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.264014389574065,-94.28015340386985,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.28223002489929,-94.10593149877649,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.30031087967492,-93.93179425961453,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.318274278633886,-93.75740910363685,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.33630961928055,-93.58255758338494,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.35452995283844,-93.40738330350497,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.372871853166565,-93.2321341808127,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.39119496056403,-93.05684576564396,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.40949046584457,-92.88131785347585,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.427884046732025,-92.7053670794182,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.44649668271753,-92.52904676897477,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.46531868369621,-92.35252064079751,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.48427017971275,-92.17585277904443,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.503322981371156,-91.99891361209676,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.52255813318491,-91.82156701958958,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.54208721817982,-91.64382469571233,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.56193637027512,-91.46581574431623,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.58205067887649,-91.28759161983477,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.602414581088254,-91.10908683480714,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.62309120941185,-90.93021064232344,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.64417981401235,-90.75095742917274,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.665726202658234,-90.57143478189775,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.687708058744356,-90.39171193009983,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.71011862856125,-90.21174958130253,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.73300489443558,-90.03150470088877,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.75646963020691,-89.8509744822531,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.78056275459732,-89.67025434998119,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.805283093048644,-89.48942008242052,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.830622423653715,-89.30847167957107,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.85663125241369,-89.12737826877279,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.87946466317053,-88.94805535825311,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.8930325718309,-88.77052493308823,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.899008136502985,-88.58868496523716,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,39.9049358379298,-88.40054416812504,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,39.917113950639646,-88.21166897591714,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,39.93450034789932,-88.02826011561311,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,39.95162129501337,-87.84880014919342,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,39.966326763257996,-87.66624262587938,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,39.982388552545395,-87.4774544384408,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,40.00401275566981,-87.28722739793561,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,40.029993101394254,-87.10179684616413,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,40.05528016416092,-86.92089241346692,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,40.07765344175603,-86.73908986702203,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,40.10048303519883,-86.55369720442428,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.12807340653,-86.36810106293059,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.15995972435516,-86.18663951904927,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.19165811287369,-86.0085632091221,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.220647089341625,-85.8294924253264,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.24953446652817,-85.64760568071766,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.282357494491116,-85.46578161696424,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.319181654848265,-85.28735915903013,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.35608744699799,-85.11163572001487,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.394292887758944,-84.93322168189717,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.44935911100006,-84.74768635018847,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.52835842508141,-84.56818241361654,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.61817248348083,-84.40080394817349,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.69181023317163,-84.23760451826263,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.736943805277704,-84.06879795840723,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.77019437241327,-83.89317789602646,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.81694120016104,-83.71817902898783,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.88170134558985,-83.55074162483008,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.946000476938316,-83.38772088213359,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.99413680699707,-83.22282345591852,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,41.031762309663314,-83.05417874364474,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,41.07495521803879,-82.88291079079961,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,41.12798651925644,-82.71106561276456,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,41.179943099751746,-82.53884107522464,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,41.22210680153381,-82.36609217023098,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,41.27144999010864,-82.18637352834126,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.35251975659799,-82.00131531956102,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.45457535384827,-81.82524620030641,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.53145429679953,-81.66624545216595,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.55558441977218,-81.5226604522904,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.55985511326559,-81.37292805091899,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.59805644307297,-81.19124010753045,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.674288204474486,-80.98838334244847,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.741999720936185,-80.79416624451218,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.77353543314865,-80.6254546414749,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.791639779087596,-80.47153291368461,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.82328384429092,-80.30577947280378,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.85925263266331,-80.12674611041423,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.87097971503723,-79.95401357728576,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.8632628678833,-79.78529589327,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.866964194305496,-79.601938955167,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.88812239147736,-79.40388148542422,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.900894243340375,-79.21344862718519,41.764162458979946,-77.99383822388724
