,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,34.91907325714711,-110.87460579747132,34.267089819979255,-113.80490771701864,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.30208137595711,-113.64516275066332,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.33698777646789,-113.48401214273936,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.37170360491616,-113.32101432065411,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.40618833904518,-113.15584371817413,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.44044374069218,-112.98835345628018,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.474489190066926,-112.81857674647026,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.508352876565404,-112.64672268085125,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.542063870502226,-112.47312337440277,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.575657995901494,-112.2981923336628,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.609169314950016,-112.12236271140756,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.64264892092803,-111.94604052989385,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.676159065418396,-111.76958316355038,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.709771983748325,-111.5932684663179,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.74357283138489,-111.41729757825443,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.77764089100433,-111.24179352223274,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.81205397708519,-111.06681804357295,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.84687639668707,-110.89238470753483,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,34.88215894945068,-110.71846825466919,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,34.91793892759781,-110.54502611812654,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,34.95422983854736,-110.37200076249495,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,34.991039316927434,-110.19933371682724,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.028359140830844,-110.0269599614303,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.06617697739685,-109.85482617080027,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.104464637229455,-109.68287855166588,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.14319716096764,-109.51107032726941,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.18234254190134,-109.33935893076138,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.221866424204194,-109.16770740850316,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.26173298385213,-108.99608067792654,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.30190081766977,-108.824448334139,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.342336157109834,-108.65278277885348,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.382997598996944,-108.48105922038845,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.423847557469784,-108.30925380259744,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.46485431945786,-108.13734687924224,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.50598147365799,-107.96531599747917,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.5471987751974,-107.79314572097815,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.5884795028778,-107.62081921010646,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.629800459175414,-107.44832336737193,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.67113903384551,-107.275648837423,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.71247760851563,-107.10277971616209,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.753801501208656,-106.92970898707551,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.79509749814522,-106.75643384355784,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.836353853743674,-106.5829449302575,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.87756645705041,-106.40924131163935,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.91872708615829,-106.23531971333037,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.959828987357845,-106.06118294193601,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,36.00086981153274,-105.88683146522382,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.041848090485274,-105.71226481542628,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.082762943296814,-105.53749188012732,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.123609965374236,-105.36251546593238,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.16439179947342,-105.18734726703092,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.20510932651298,-105.0119914933311,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.24575638006256,-104.83646077455752,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.286340301110684,-104.6607644660617,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.326856685064236,-104.48491145542762,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.367306706481386,-104.30891577568258,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.40768977808303,-104.13278678217813,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.448006487148284,-103.95653850794156,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.488255659118956,-103.78018545376774,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.528437293995054,-103.60373557170553,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.56855139177658,-103.42720616915523,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.60859501606811,-103.25060566593324,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.64856816686966,-103.07394669176414,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.68846643958809,-102.89724140860491,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.72829130242111,-102.72050197841257,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.768041287171016,-102.54373541770077,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.80601475269409,-102.36722800022659,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.83289862728811,-102.19209581942854,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.851323333966974,-102.01501772551052,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.865171374750055,-101.83282973858225,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.877706846782075,-101.64636261386032,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.89055944951904,-101.45848423435885,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.90396849918739,-101.2712555840217,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.91764476083863,-101.08496761428174,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.931434073713376,-100.89894907866608,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.94540338762715,-100.71269478819167,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.959644905396004,-100.52624543863766,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.974124564833126,-100.339874206269,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,36.988687911539614,-100.15370738833145,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,37.00318489570968,-99.96763880158508,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.01753212371353,-99.78146496713389,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.03171784996948,-99.59507174968913,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.045759692850034,-99.40844651952621,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.05967233433228,-99.22163465010009,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.07344843342766,-99.03465531988145,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.08709533112472,-98.84750619003238,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.10061449562119,-98.66016901761739,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.11402031525458,-98.47263912496071,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.127329821118316,-98.2849296095545,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.14054360049148,-98.09705123005301,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.15367222439758,-97.90900819636447,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.166709820045774,-97.7208051861646,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.17966108566873,-97.53243377963705,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.19252866402232,-97.34389444454938,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.20531167418793,-97.1551895197395,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.218014520758665,-96.96631339199644,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.230635148257754,-96.77726606132023,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.2431764930806,-96.5880531409218,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.25564002342491,-96.3986657432172,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.26802808840703,-96.20910994918489,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.28034244986419,-96.01938809766277,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.292585750552284,-95.8294950432075,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.3047585777504,-95.63943452795968,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.316862399656216,-95.44920748745452,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.32889868446747,-95.25880737294585,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.340869194021394,-95.06823886210951,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.35277598379478,-94.87751926234586,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.36462140290398,-94.68662471750841,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.37640075311631,-94.4955730027651,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.388119907222595,-94.30435850490505,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.39977739702515,-94.11297982062548,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.411373222523956,-93.92144583751039,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.42290738371902,-93.72975000681367,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.43438575340118,-93.5378998128166,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.44580422061686,-93.34589993319489,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.4599059659639,-93.15259498203358,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.479032177507705,-92.95912163454459,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.50276353798284,-92.76875426376633,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.5293705104891,-92.58255937977417,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.55612107273123,-92.39876882112738,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.58047436175552,-92.21435613160328,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.60119797240578,-92.02709005985999,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.61862401100357,-91.83631105361403,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.63407238728851,-91.64262066196935,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.64912728658768,-91.44726408221567,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.66505135893005,-91.25161842209947,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.682532895401216,-91.05681614692445,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.70160654546707,-90.86347424212457,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.721785454767605,-90.67161656384624,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.74226387640061,-90.48075335943645,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.76222079420767,-90.29014929826427,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.781068341826476,-90.0990690496988,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.798607431647795,-89.90703502304396,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.8150233502224,-89.71391063016736,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.830763897851256,-89.51990262433794,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.84642369460617,-89.32497451968473,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.86236244892562,-89.12966284561844,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.87883856360626,-88.93465989815293,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.895885807195356,-88.74034456902547,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,37.91321641294212,-88.54667943682995,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,37.93035644662637,-88.35334829068434,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,37.94685605247034,-88.15999282062472,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,37.96247503332896,-87.96632020414796,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,37.97720781005096,-87.7721732713482,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,37.991246716536104,-87.57756979739337,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.00488333684921,-87.3826753720057,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.01840543774109,-87.18774726735249,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.032000948518366,-86.99302825480616,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.045705105926054,-86.79867877864561,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.059394581356656,-86.60473298590391,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.07024338786157,-86.4117849414038,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.069871640201875,-86.2190632964109,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.054967377987566,-86.01821512530422,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.02604887500961,-85.80550062630628,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,37.99016612302292,-85.58414833123298,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,37.95914897824096,-85.36104050444352,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,37.9437152839331,-85.1434738523702,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,37.94801798413655,-84.93722811119346,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,37.96797402102499,-84.74429971293158,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,37.9935576597287,-84.56146012576866,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.01353777505955,-84.38191409011482,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,38.020246557667086,-84.19889955787812,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,38.01214651091133,-84.00840776092441,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.993357984840394,-83.80969073889815,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.97107544186365,-83.60470282473575,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.952489233436886,-83.39713376908391,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.942361605646205,-83.19107513493795,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.94168329830505,-82.98934147980816,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.947818602887786,-82.79251470656024,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.95608925421722,-82.59920180335011,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.96210739662285,-82.40716917999804,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.96351539822494,-82.2144582936594,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.96036053498972,-82.01989972539197,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.95425224524481,-81.82311458345839,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.9471640803495,-81.62442562748676,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.94065996450249,-81.42453310553972,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.93568130607422,-81.22422380268165,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.93263332763214,-81.02409271927037,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.93156947157283,-80.82452436025414,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.932349965474465,-80.62568291205243,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.9347387231456,-80.42757679448165,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.93845120787038,-80.23011806723731,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.94321609671234,-80.03317575539789,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.948861610539645,-79.83660391547939,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.955443247225645,-79.64036419054051,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.963271677405395,-79.44450522840923,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.97290599076615,-79.24918139238594,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.985014510904634,-79.05458774155024,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.00023502290527,-78.86102551822161,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.01908257052408,-78.66877538294627,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.041912457606415,-78.47811799627031,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.06893493006409,-78.28928022546857,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.101299880342104,-78.10209601305124,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.14098232799744,-77.9170214324058,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.18808622142783,-77.73513468779706,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.24009272064521,-77.5555119382606,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.292977495731584,-77.3778678455745,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.3447317585827,-77.20381948225217,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.39717548707756,-77.03363300804489,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.45350876494079,-76.865246035706,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.51547346193333,-76.69790218506363,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.58368211013901,-76.53365776238591,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.65836051836533,-76.37374533523806,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.73817174577927,-76.21718212394092,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.82035558068955,-76.06441531429803,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.9004222745047,-75.92024794378922,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.97689775672577,-75.78225183092268,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,39.0543422494342,-75.64922107088512,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,39.14116265270676,-75.5214976017753,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,39.24038345382217,-75.3931487274151,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.343390736826855,-75.26190250068348,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.439509236184996,-75.13859428973217,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.52552506711349,-75.03248589258412,39.74382551154449,-74.09315246602384
