,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.97619704268716,-115.09868454070721,34.49765852445938,-117.67374350800704,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,34.57483580518493,-117.58955788033289,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,34.660202692726436,-117.4935220627489,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,34.74732848112229,-117.37973708511927,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,34.83285540221397,-117.25164216177662,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,34.91644635780772,-117.11559275723494,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,34.9988601124791,-116.97785167125132,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,35.0810342572845,-116.84351981569856,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,35.163624195680846,-116.71562345969231,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,35.246859260150146,-116.59496590049234,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,35.33059233728204,-116.48054387019972,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,35.41444404478876,-116.37022322602154,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,35.49793868661285,-116.26142469753864,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,35.58063169248831,-116.1517186999565,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,35.66218185326776,-116.03922761422142,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,35.742387732225644,-115.92280288382499,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,35.82121967176826,-115.80203156355033,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.89878308849106,-115.67708850491769,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.97529968024795,-115.54854270040762,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,36.051045761847625,-115.41715707893809,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,36.12630675092453,-115.2837319908332,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,36.20133605840309,-115.14900229895629,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,36.27633012913665,-115.01358919864947,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,36.35141963272125,-114.87798805577675,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,36.4270787970166,-114.74262360329796,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,36.50370697179932,-114.60756600634961,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,36.581132084298005,-114.47273247007064,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,36.65912039743753,-114.33828811641563,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,36.73747928367859,-114.20440835822596,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,36.8160748433902,-114.07124334889383,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,36.894826032058866,-113.93891283691893,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,36.97367412177628,-113.80751458572482,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,37.05257330477392,-113.67711361500469,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,37.13146720225983,-113.54776418579748,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,37.210300610000154,-113.41949950960114,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,37.28901949831924,-113.29233736158359,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,37.367559266517944,-113.16628335495577,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,37.445865297641504,-113.04131690794428,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,37.52388003833978,-112.91739872807265,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.601553276251146,-112.79446800555591,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.67883656085123,-112.67243773562474,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.75569201263916,-112.5512012672716,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.83209114857941,-112.43062762557494,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.90802046125305,-112.31057273812108,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.98174160457367,-112.18935357716829,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,38.05399748658157,-112.06739721451424,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,38.125790592671876,-111.94466669652044,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,38.19752702633065,-111.82096649633965,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,38.269207668476504,-111.69621943232175,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.340727689793084,-111.57041802018546,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.41201045036004,-111.44356132439565,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.483040093642124,-111.31564560281167,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.553816032360224,-111.18667132320117,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.62433063188629,-111.05665158305621,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.69457097208048,-110.9256144484315,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.764511212663116,-110.79359406636007,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.83414195716888,-110.66063253592391,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.90344822998115,-110.5267780371834,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.97241769823918,-110.39208763778294,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,39.04080253016983,-110.25642755619553,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,39.10657778749405,-110.11812084565791,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,39.17136788415611,-109.97767737282894,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,39.236289237693285,-109.8350751526325,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,39.30153976115662,-109.69054432671642,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,39.36688630475006,-109.54449933715387,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,39.432090726805356,-109.39730738149268,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,39.49705084076202,-109.24921497324597,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,39.56176165474785,-109.10039658971984,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,39.62621700233245,-108.95101080412293,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,39.690406606131894,-108.80122180287471,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,39.7542919993662,-108.65119003025409,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,39.817840294406736,-108.50106142974504,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,39.88103299196236,-108.35096323412846,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.943858640090944,-108.20100583655257,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,40.00630989780396,-108.05128980704635,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,40.0683882332991,-107.90190308591428,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,40.13008689286693,-107.75292846801749,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,40.191405582867894,-107.60443658626006,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,40.25235046973236,-107.45648544382158,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,40.31292243437897,-107.30912696290302,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.37312441320312,-107.16239669384026,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.43296227899567,-107.01632176715277,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.492438968152,-106.8709176191706,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.5515632898584,-106.72618378212614,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.610333775917134,-106.58211090066786,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.66876070371216,-106.43867932855753,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.72684554144119,-106.29585445099447,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.78458828910423,-106.15359229782644,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,40.84199628768982,-106.01183626917664,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,40.899062196209414,-105.87052508749248,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,40.95579041925613,-105.72958437772924,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.012178020434575,-105.58893836153946,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.05838337686758,-105.44658265485606,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.09766735566493,-105.30062934773856,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.13801519052159,-105.14750750250481,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.18218063305893,-104.98589614351758,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.228461161214604,-104.8176284519108,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.27438785372261,-104.64493334018849,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.318927686675515,-104.46863314375088,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.36236372859146,-104.28840229636444,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.405217483296354,-104.1038525509403,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.44758966915298,-103.91513967408159,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.48917783743347,-103.72285492400555,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.52961200231537,-103.52766580504442,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.568718916469116,-103.33008545823009,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.606491826185255,-103.13048996869438,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.64300091131424,-102.92923811416883,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.678289630508225,-102.7267391912832,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.71237325302338,-102.52343149825708,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.7452708654299,-102.31973462260696,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,41.77703737832208,-102.11600874536708,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,41.80775031253891,-101.91255323778665,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,41.83750774368729,-101.70961788775176,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,41.866393065397034,-101.5074197394181,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,41.89448849673981,-101.30614402874612,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,41.92186010661247,-101.10593015047372,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,41.948588645888975,-100.90687165811634,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,41.97473636615214,-100.70902281271285,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,42.00037021721747,-100.51241635799366,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,42.02554716515602,-100.31704761628299,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,42.050312724096756,-100.12290255455355,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,42.07153082373511,-99.93135640948144,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,42.087160081977686,-99.74293962949893,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,42.10125771637116,-99.55473474822877,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,42.11719059789978,-99.36467329744579,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,42.13487151561971,-99.17361971163221,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.15198981997788,-98.98367239613802,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.16702504542775,-98.79564199217404,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.180525710633084,-98.60854712336389,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.19402432036163,-98.42108131486525,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.208314582294406,-98.2329896333487,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.222937831467384,-98.0450649448571,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.236994062685476,-97.85810011543334,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.25014764595261,-97.67213163094841,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.26282553316231,-97.48658975049364,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.27561793979324,-97.30100904532996,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.28867902660477,-97.1154306790042,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.301699003880465,-96.93020267059353,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.31432256777496,-96.74553457997244,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.326532099915774,-96.56128373802994,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.33859187589035,-96.37713674048953,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.35072359355263,-96.19292799762897,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.36289495255302,-96.00872019030356,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.37490627800324,-95.82466113306762,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.38663306673761,-95.64073679289385,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.39813316574585,-95.45680262960093,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.40955868031052,-95.27268135927724,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.420120894622805,-95.0890779076612,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.42660739209732,-94.9087043911638,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.43074947147149,-94.72935341458953,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.436015603011015,-94.54827965002947,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.4437794324916,-94.36514677259582,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.45185892447945,-94.18190209871129,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.45762071956523,-93.99996062529607,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.461118847424615,-93.81839196263962,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.46468069506454,-93.63519219444247,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.4699703177674,-93.44969100976688,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.4761837304682,-93.26313547697292,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.4812698609687,-93.07701309695518,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.48442002597127,-92.89129065821572,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.48683198116618,-92.70460695710568,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.49010841117165,-92.51593056611799,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.49438233470001,-92.32566891081211,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.49832297734863,-92.13498720022216,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.500832127231824,-91.94437799360664,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.502287111160584,-91.75313589745953,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.503940301779934,-91.56026269577173,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.50637750997544,-91.36566202842236,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.50890574642884,-91.17010243754031,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.51050020913986,-90.97423879773326,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.51103052215204,-90.77785125824008,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.51134383554295,-90.58019372977554,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.51217101813171,-90.38091070898123,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.5132762773664,-90.18044002630911,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.51384329532127,-89.97941129691773,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.51350707804611,-89.77791386441429,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.51274948802872,-89.57547809015155,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.5122661573432,-89.37169233866183,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.51210348103714,-89.16673810376496,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.51169033020207,-88.96112618765493,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.51058536460693,-88.75513537980763,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.50900734571023,-88.54851308573146,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.50751976779236,-88.34089444671648,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.50630997288086,-88.13230285114149,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.50502089529312,-87.92312046511687,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.503210607518994,-87.71384733218231,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.50066739544897,-87.50575157023886,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.49733341209335,-87.2982966498758,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.49395185913198,-87.09042822297472,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.49136959300293,-86.88171874997036,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.4892524519078,-86.67258735061162,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.486485486507064,-86.46381145461133,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.48271192475763,-86.25549490637158,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.47874602910843,-86.04697441146828,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.47541175211327,-85.83774618422112,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.472469483906174,-85.62813859746907,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.46902949667602,-85.4188860463079,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.4647452957637,-85.21022568889913,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.46016539983296,-85.0017262435368,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.4558844289556,-84.79294754093105,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.451764372547046,-84.58404254107951,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.44722264975671,-84.37552111064107,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.442045490998304,-84.16758906734955,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.43656177255844,-83.96001720509224,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.43107658592087,-83.75255292937764,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.425450452303316,-83.54528230943987,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.419355376337776,-83.33849442564149,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.412756414918825,-83.13225102330264,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.40584531466712,-82.92645200016186,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.39869401727036,-82.720999125028,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.39112105349182,-82.51600653318981,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.38298136539795,-82.31158742440094,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.374345426478726,-82.10771841028252,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.3653101377829,-81.90430032410825,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.35579915302963,-81.70137011951671,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.345645097680205,-81.49903585081816,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.33480686219879,-81.29732277746176,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.32335903102896,-81.09614904012153,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.309383550684814,-80.89697688024295,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.28779076699135,-80.70270832787318,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,42.26152030539978,-80.50798276658078,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,42.238346272774656,-80.3068347564573,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,42.22008659151819,-80.09951081101578,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,42.2002007344802,-79.89357332867222,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,42.174437388377015,-79.69455412879128,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,42.14634900438324,-79.49948850047045,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,42.11982307639046,-79.30257893236141,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,42.092769771780915,-79.10313967719641,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,42.06202747360992,-78.90418409370595,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,42.029433484489445,-78.70614065699046,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,41.99821372842377,-78.50731604842152,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,41.96690294410019,-78.3085662826649,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.93179099591026,-78.11274661301007,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.893137754848325,-77.9199496574373,41.67335443073212,-77.13463806092875
