,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
144,38.86304078629754,-98.94814030322775,38.710598992820586,-100.20971787799161,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.72172205865738,-100.03881665492678,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.732942025542904,-99.8662244520714,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.74434111254883,-99.69328844004698,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.75536727733688,-99.52094181516948,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.76571513478378,-99.34899513157023,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.77559904175491,-99.17673036601872,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.7854036660498,-99.0038247588868,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.79527729563698,-98.83057768142373,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.80506107152441,-98.65743819050334,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.819310223921356,-98.48247721263846,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,38.837424847244264,-98.30717149006936,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,38.85724404810631,-98.13393236465511,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,38.87677254582214,-97.96306154648279,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,38.895432164134306,-97.79284186077751,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,38.91386391816217,-97.62165108958258,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,38.932720862246306,-97.44947847424369,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,38.95191784091965,-97.2773909926038,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,38.9708898917041,-97.10608515058495,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,38.98932311392967,-96.93521854232083,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,39.00743803089212,-96.764025432288,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,39.02563604784485,-96.59223311198915,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.0440472471048,-96.42022047316156,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.06246138276016,-96.24846323543098,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.080639725863605,-96.07697964173289,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.0985828636942,-95.90540436558973,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.11648430470988,-95.7334838769748,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.134479416739346,-95.56130658396015,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.15252356657226,-95.3891227421994,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.170475219949566,-95.21703572832709,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.18829473553314,-95.04488322699403,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.20606580059234,-94.87249216419671,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.223894125362165,-94.6998438292321,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.24178998722657,-94.52706732595139,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.25969025368408,-94.3542384327021,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.27755234700119,-94.1813141148671,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.295410035725176,-94.00816059091942,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.313338197939146,-93.83474511712866,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.331368546713605,-93.66112195453375,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.349478178164304,-93.48734817077907,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.367638021976624,-93.31341066837248,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.38586129192993,-93.13922899129074,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.404204954095306,-92.96476571812768,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.422704245217744,-92.79002833316454,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.441362101692654,-92.61506922636997,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.4601626669848,-92.43988559113845,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.47912414674576,-92.26443065071233,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.49828265863915,-92.0886740001991,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.517681954956664,-91.91261563959876,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.53733818587311,-91.73629299031745,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.55725869237702,-91.55971073003096,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.577450521817376,-91.38285482571197,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.597958013765,-91.20569487246799,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.61882433323248,-91.02824911323451,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.64007972509262,-90.85054701736887,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.661735641287535,-90.67260355343355,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.68381909665506,-90.49442293133673,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.706362978823854,-90.31599766679717,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.729419555632326,-90.13735114819376,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.75302112743005,-89.95852360353804,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.77719177265946,-89.77953701790621,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.80195586340248,-89.60041244083915,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.827349810962296,-89.42116156652635,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,39.85342059766556,-89.24181479986026,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,39.88020052386185,-89.06240956224707,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,39.897953970548556,-88.88744343893883,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,39.90499544675674,-88.71017356031427,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,39.90803021141945,-88.52493292217903,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,39.91663238179138,-88.33528404239892,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,39.9330688551339,-88.15026980377091,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,39.95142719927635,-87.9722996770837,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,39.96636317456116,-87.79402503370392,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,39.980083482143634,-87.60836761465764,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,39.99884264426041,-87.41771771226293,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,40.024218973447724,-87.23055595268929,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,40.0509416399334,-87.05030031362125,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,40.07383113584268,-86.87166736027756,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,40.094473114700364,-86.68881888553067,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,40.118853124922936,-86.50309878562908,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,40.14936403513513,-86.32059412005124,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.181837632043546,-86.14345989402398,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.21120129256661,-85.96730423776764,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.238067842427675,-85.78769131135029,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.26764615345566,-85.60591355658697,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.3027137620748,-85.42678664068205,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.3400652990487,-85.25191921633254,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.37482164975372,-85.07797469741229,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.41558057996866,-84.89703050447103,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.47769092217384,-84.71332414398807,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.56215486812485,-84.53965607570579,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.64823823614792,-84.37641314341026,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.71092646097103,-84.21313278970858,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.74845447530945,-84.04275125642171,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.78387914961121,-83.86767520773289,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.83721759778939,-83.6965625537233,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,40.90321719572342,-83.53294540736624,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,40.96147146346797,-83.37109782575267,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,41.00350684477036,-83.20610216834643,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,41.04107361952828,-83.03742798671531,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,41.087850104869744,-82.8669659974052,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,41.14164663073287,-82.69636929103297,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,41.19006485475159,-82.5252823642401,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,41.22895007105141,-82.35386706460825,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,41.28151301720016,-82.1737657888406,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,41.36782248767029,-81.99029003777306,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,41.46873465254547,-81.81737788189507,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,41.536650542128136,-81.6621183388348,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,41.55366695356537,-81.52061677574684,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,41.56044709058151,-81.36812969111496,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,41.605720435109404,-81.18299804282513,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,41.68297993490661,-80.98133408506432,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,41.74476463086013,-80.79164029959682,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,41.77205108526573,-80.62724338468904,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,41.791522323270954,-80.47340866166806,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.82494114586386,-80.3060624721878,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.85897279418015,-80.12776584373191,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.86897415696793,-79.95656291057998,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.8631521657761,-79.78826949175647,41.71027960309158,-79.31745908675076
