,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,35.71808230644664,-108.08292539604089,35.026024706474914,-110.73154610058465,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.07148509939082,-110.57180300529963,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.117546278808895,-110.41226525998088,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.16411927194803,-110.25281639050172,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.21114094630676,-110.09338623172566,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.258565200477065,-109.93390836065674,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.30635356767899,-109.77432009643968,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.354475215760644,-109.61456016152188,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.40291105815186,-109.45458318244839,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.4516434764801,-109.29435594772126,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.50064897958205,-109.13385413342647,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.54991288548065,-108.97305014127699,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.599411703012535,-108.81192666387248,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.64912487740982,-108.65046078060168,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.69903273482319,-108.48863190969118,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.74911912507788,-108.32642835695154,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,35.79936554888275,-108.16383515382036,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,35.8497599670166,-108.00084481601638,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,35.900286522944185,-107.83745313363139,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,35.95093347108383,-107.67365542898965,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.0016920022493,-107.50945778306962,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.052553307254335,-107.34486440577953,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.103508576912695,-107.17988278140061,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.154551938433535,-107.01452507188984,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.205676638107406,-106.84880531027453,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.25687650950394,-106.68273846511715,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.30814597347183,-106.51634511819108,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.35948003813889,-106.34964538350215,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.41087576710968,-106.18265703621823,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.462322883000255,-106.01540627132367,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.51382167945016,-105.847914606127,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.56536540274994,-105.68020963891526,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.61694612463196,-105.51231241922939,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.66856208325897,-105.34425054535646,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.72020446944473,-105.17604413130226,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,36.771871814991535,-105.00771703321321,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,36.823557659829454,-104.83930152705214,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,36.875252020214084,-104.6708102425436,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,36.926953134308164,-104.50227031020704,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,36.978652486565004,-104.33370418288618,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.03034537875192,-104.16512729691108,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.08202417624084,-103.99656397619569,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.13368594263635,-103.82803059260522,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.18532069419403,-103.65954538907518,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.23692490723938,-103.49112239863285,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.2884880107489,-103.3227775253759,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.3400100047226,-103.15452293126127,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.39147914357879,-102.98637218154872,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.44289249092209,-102.81833369605464,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.49424006300806,-102.65042291110905,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.54551804252266,-102.48264263331741,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.59671850119827,-102.31500175026372,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.64783997083719,-102.14750727846159,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.698869824939116,-101.98016202451647,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.74980747622497,-101.81297300494207,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.80064529006668,-101.64593881643563,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.8513773936734,-101.47906600774323,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,37.9019979142543,-101.3123536433297,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,37.95250097901856,-101.1457989165896,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.00288247701258,-100.97940135975533,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.053138590922316,-100.81316003729177,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.10326315431741,-100.64707120705826,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.153251468965195,-100.48113112691424,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.20309971755162,-100.31533278034601,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.25280613823944,-100.14966915083994,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.30236368367966,-99.98413602848782,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.351774409349055,-99.81872265463538,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.40103126789865,-99.65342669044479,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.45013484660751,-99.48823082851561,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.499078685405735,-99.32313039117214,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.5478648397701,-99.15810853878162,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.59649507153785,-98.99315591599243,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.644965857034514,-98.8282598930801,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.69327925173686,-98.66340596924967,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.74101124014679,-98.4986521476807,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.77585450815613,-98.3360631544577,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.80080975824075,-98.17083174219269,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.822419866667175,-97.99819463364992,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.84531787812317,-97.81992841008653,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,38.86971638763687,-97.64159669906236,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,38.89343071701859,-97.46640136964143,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,38.91526399149664,-97.29290964973565,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,38.93615644488332,-97.11805158073766,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,38.95768609607535,-96.940893498564,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,38.98023350191864,-96.7631198342591,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.00287898336884,-96.58659557715214,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.02466703735748,-96.41133055036224,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.04562409144333,-96.23592706436959,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.06651537027185,-96.05940280726261,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.087849457529146,-95.88215444594661,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.10941728186157,-95.70517926089549,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.1306973394432,-95.5288542727763,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.15150463736283,-95.35265090422713,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.172131053324804,-95.17590024761293,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.19187420154556,-94.99848723210985,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.21079633360794,-94.82037350077653,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.22935288444099,-94.64155531147236,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.24789768969238,-94.46227403226705,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.26651032567789,-94.28284540627502,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.2851194379889,-94.1033718745956,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.303680393415064,-93.92371170365298,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.32228245837708,-93.74368948060584,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.34102253392365,-93.56329491456745,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.359907667403775,-93.38267301348671,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.378862687094816,-93.20190002347861,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.397847658019096,-93.02090156949843,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.416913673456875,-92.83955088653283,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.43614999982879,-92.65781663415417,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.4556006830661,-92.47576804196382,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.47525691398255,-92.29346498421162,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.495088447705335,-92.11089810554606,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.51512729094451,-91.92797291691654,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.535448615422744,-91.74466602994428,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.556106450815676,-91.56101580157055,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.57711166178635,-91.37708023497491,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.59845514550898,-91.19287008881163,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.62016509137955,-91.00833905409057,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.64230551281815,-90.82347029117898,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.66493924868668,-90.63830215701816,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.68809125834618,-90.45289312255522,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.71177358101785,-90.26726891500691,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.73601469973724,-90.08142485669745,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.7608692314591,-89.89535626995107,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.78639737228942,-89.7091066571524,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.81264287451996,-89.52274384460014,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.83961190458105,-89.33629917272191,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.867332064589625,-89.14978620677746,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.88945016942307,-88.96622953191911,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.901444170140316,-88.78281786500962,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,39.90691584935898,-88.59347958290059,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,39.914394848484186,-88.39843921402891,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,39.92899167009842,-88.20467117296646,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,39.94807354207144,-88.01692049401348,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,39.9662075456041,-87.83149555545293,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,39.9825917511082,-87.64145562197851,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.001679202232516,-87.44572763476876,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.026826492577364,-87.25025691972634,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.0556207860292,-87.06022447053314,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.082926327005005,-86.87389112733821,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.107368882449954,-86.68596082563569,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.132783384777674,-86.49495729095283,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.163019448378904,-86.30466944066265,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.19701556631065,-86.11857746553741,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.230402969472614,-85.93517047630368,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.26118314714447,-85.75045607669247,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.29207989971436,-85.56334857815776,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.32675990413855,-85.37669574970779,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.3650689996577,-85.19317088304469,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.40750960352752,-85.00971103607478,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.466020218591915,-84.82034936558689,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.54580795484252,-84.63560736768865,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.636161722719464,-84.46102107165285,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.71300630984436,-84.29082103218583,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.7628293054302,-84.11704678066359,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.79811185819382,-83.93826601276557,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.842847842360534,-83.75970977330448,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.90514200291878,-83.58699267650606,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.970513505873264,-83.41816459934213,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,41.02229184716679,-83.2479159120471,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,41.06165334680313,-83.07439004510822,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,41.10303156281135,-82.8980753478757,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,41.15411750206574,-82.72040973788107,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,41.20750263893105,-82.54200786172036,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.25452460692932,-82.362233555489,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.31887277608124,-82.16987536590337,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.41500625105599,-81.9809954960197,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.516687457890704,-81.80782793904471,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.57230131887695,-81.65338044049798,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.575526655602175,-81.50836594290736,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.58368572390579,-81.3420273247878,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.64457335105965,-81.13856012301794,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.73240827894852,-80.9254667322827,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.78822152118353,-80.73340323627055,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.80374947378426,-80.57181105575395,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.820350385270075,-80.41350774907067,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.85863804510269,-80.23231657484882,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.88434736153021,-80.0469823831982,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.875909922941126,-79.87028318101748,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.86643211945607,-79.68614647436377,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.88742059297287,-79.47929029649914,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.915245875937345,-79.27127873271954,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.91384815171921,-79.08760979364274,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.89645734986641,-78.9203080420823,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.896019826949384,-78.74024091334778,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.905808301069484,-78.54460835072372,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.896028342496095,-78.35732169720704,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.87170500470505,-78.1815954515863,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.86135421086273,-77.99864032583189,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.863245249510804,-77.80451397480552,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.8496820390831,-77.61994224430526,41.64930417771478,-77.64231416420652
