,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.451543609005185,-110.70377099740243,34.01339112880524,-113.66765395129669,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.04095947717079,-113.50795155179084,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.069021139966274,-113.34680983145084,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.097295691429444,-113.18414552764796,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.12559520225364,-113.02003816087029,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.15379193923828,-112.85470150090048,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.18181396069564,-112.6884260314038,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.209642180055546,-112.52153404424072,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.23731183406296,-112.35434315359602,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.26488899161476,-112.1871461819728,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.29247084739924,-112.02019198172202,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.32016810352356,-111.85368075736656,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.34809322393219,-111.68774629043345,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.376344284232026,-111.52246856917833,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.404996456145724,-111.35787238528277,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,34.43410788030252,-111.1939418346492,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,34.46370792065659,-111.03062873721713,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,34.49381008462683,-110.86785871794186,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,34.52440908670151,-110.70554991749744,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,34.55548613394995,-110.54360971790362,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,34.58702008432516,-110.38195017885597,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,34.61898274843115,-110.2204899087961,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,34.65134446867421,-110.05915172607378,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,34.68407852385605,-109.89786686885522,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,34.717679696604314,-109.7363705806919,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,34.75292818718109,-109.57430268054961,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,34.78949218290436,-109.41194990995294,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,34.82704280748749,-109.24974963158637,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,34.86528935778427,-109.08774347676423,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,34.90399398576599,-108.92570598151441,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,34.9429849123008,-108.76339297116179,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,34.982166704537654,-108.60065242124388,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,35.02148503916138,-108.43743521616508,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,35.06091202041549,-108.27373667824965,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,35.100432966322934,-108.10955867856786,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.14004200409286,-107.94489420060609,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.17973120545766,-107.77974043775885,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.21950380045227,-107.61409879332889,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.25935802723945,-107.44796973508377,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.30041030335648,-107.28055291269942,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.34316422061722,-107.11148299969823,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.387154360348205,-106.94155613649612,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.43194319963242,-106.7714852008803,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.4771607526474,-106.601380585999,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.522563298573615,-106.43100794029607,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.56802633424539,-106.26014413863741,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.613529892173915,-106.08872696793524,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.6590804324291,-105.916816770207,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.70467560589462,-105.74449821138413,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.75031805532634,-105.57181947152701,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.79600778072425,-105.39880440678209,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.84175241671647,-105.2254703245497,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,35.88755431241928,-105.05184435534933,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,35.933424919774836,-104.87796579165742,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,35.97936511970177,-104.70387205488015,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,36.02537109488601,-104.52959354990998,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.071439321653095,-104.35515693949881,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.117562165374906,-104.18058186988486,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.163734046900174,-104.00589827819309,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.20994997435669,-103.83112300405622,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.256209947744445,-103.65627756478283,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.30249928508636,-103.48138488098417,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.34881886730107,-103.30646319559574,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.39515724244644,-103.13153215485576,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.441512648685226,-102.95660766286186,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.48787803866843,-102.78170749478195,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.53424695232613,-102.60684661917853,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.580617040541995,-102.4320386013113,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.6269768513739,-102.25729794197511,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.67332697210094,-102.08264054526765,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.71965536350189,-101.90807202439979,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.76596114465814,-101.73360641239886,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.81223550638344,-101.55925493568668,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.85847492500328,-101.38501993310115,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,36.90467176588959,-101.21091590543719,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,36.950820156251524,-101.03694846590565,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,36.99691569149597,-100.86312322771752,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,37.042952498832086,-100.68944486854852,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.088925586387674,-100.51592087267991,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.13482937501144,-100.34255357894959,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.18065769827301,-100.16934906833603,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.22640673885834,-99.99630734083924,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.272069449418424,-99.82343775181073,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.31764201263924,-99.65073796241265,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.36311943664856,-99.47820797264501,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.40849966596961,-99.30585292795112,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.45377477233475,-99.13367563493647,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.498940938429946,-98.96167656136862,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.543995521499326,-98.78985523947999,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.588934116949765,-98.61821494364364,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.63375408202539,-98.44674865734589,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.665951364125135,-98.27871204292211,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.68493075589813,-98.10896480246954,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.6958688288237,-97.93099140140929,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.70473967937622,-97.74453924524984,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.71515213752228,-97.55475377733725,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.72762300885513,-97.3665587191862,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.741189155678256,-97.18111039224681,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.75518842082527,-96.9967992082869,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.76976321947388,-96.81213018213064,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.785255641690064,-96.62714588062755,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.80158699207668,-96.44268968871881,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.81824310779632,-96.259142369212,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.83469073944142,-96.07605065532513,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.85071670470474,-95.89268389410302,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.86640146082069,-95.70869453423605,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.88189975582772,-95.52418267798564,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.89727207947137,-95.33938033806996,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.91249376603018,-95.15438293907471,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.927544554375764,-94.96910020185756,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.942467315881196,-94.78346523565497,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.957336341350505,-94.59749815447277,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.97220125586624,-94.41129391512908,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,37.987059416672516,-94.22491473071162,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.00188997536188,-94.03836714996648,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.01666562345695,-93.8516174936281,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.031378432690126,-93.6646433088528,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.04602810942185,-93.47744085349996,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.06060848722174,-93.29002041845628,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.0751131060199,-93.10238668139753,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.08953286299052,-92.91453215804246,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.10386540901729,-92.72644936410987,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.118112212297895,-92.5381495260216,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.13227679650685,-92.34963451484792,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.14636474079544,-92.16093052557318,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.16037428332642,-91.97203849373251,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.17430454318116,-91.78298087216962,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.18815552035965,-91.59376420963058,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.20192427846649,-91.40440441021299,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.2129063973233,-91.21585010656287,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.212509983942105,-91.02865607102642,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.19954873457474,-90.83436927572117,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.17672413300414,-90.62800425381232,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.1504389894355,-90.41192603816877,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.127542446177216,-90.19302484519851,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.11225410344246,-89.9774097194561,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.10533566220221,-89.7682451085994,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.10517004950073,-89.56638468845627,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.10909160557915,-89.37129286515113,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.11415659403265,-89.18125293167672,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.11751759222611,-88.99355651376266,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.116894195479226,-88.80523983604161,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.1111497251264,-88.61398183579689,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.10055697230179,-88.41863741800022,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.08662083965622,-88.21936562362775,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.07154538558914,-88.017367679817,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.05760044375732,-87.81451091473504,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.0465272966426,-87.61282356859536,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.039127580193636,-87.41392177837622,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.03507241812378,-87.21859373244476,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.03305981270548,-87.02660554701248,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.031269786059724,-86.83688837316613,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.027972214007264,-86.64791027209131,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.022084741197666,-86.45824689151631,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.013469357046354,-86.26694538888695,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.004337167301784,-86.073657745126,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,37.99801217157516,-85.88011703910591,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,37.99677594910492,-85.68932587090298,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.00095884437538,-85.50268473664244,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.00820851101858,-85.31958132856612,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.01455993430396,-85.13811136486842,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.01651439909302,-84.9559949463794,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.012576692839815,-84.77130159630917,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.00358956102881,-84.58304853497857,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,37.99210414399765,-84.39158612030275,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,37.98130114526123,-84.1983976432681,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,37.97378103660019,-84.00544679216252,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,37.97067139385437,-83.81436373699157,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,37.971320337241366,-83.6258627588452,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,37.973745799855195,-83.43961174274384,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,37.975608649107265,-83.25457458350454,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,37.97521693395874,-83.0695163747243,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.97205913432809,-82.8835128076711,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,37.966724878414915,-82.6961513113421,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.96040575547913,-82.50753619790699,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.95428748198981,-82.31807816729825,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.94912412428985,-82.12829690929388,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.94513180108191,-81.93859376847483,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.94211641662895,-81.74918859560229,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.93974116637674,-81.56010290798478,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.937723275446686,-81.37126326611273,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.93593383608002,-81.18256769665439,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.93436286453232,-80.99389364450457,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.933032677408754,-80.80515129828851,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.931973813221646,-80.61628826803762,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.93126790376358,-80.42730315044915,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.931106402015686,-80.23824786772414,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.931805264124755,-80.04921597337798,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.933757967076566,-79.86037446043564,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.93735505146149,-79.6718809665705,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.94293537731055,-79.48392119551063,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.95073796721063,-79.29667851214619,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.96095574234059,-79.11031336075602,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.97376341822769,-78.92498104017571,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.98936008248115,-78.74082562281892,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,38.007978297617946,-78.55797059932596,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.029874998237,-78.37656331648355,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.055318864518895,-78.19676983178152,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.08470924624023,-78.0186925863192,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.1206947720665,-77.84176464579338,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.16452047365418,-77.66799132980627,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.21486497306594,-77.49684920643934,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.267545081391816,-77.32703554299084,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.318804561615295,-77.1602062366831,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.36927532602997,-76.99789790400624,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.42262375795257,-76.83821702180894,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.48127414543878,-76.67880931587658,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.54565872589386,-76.52125911499213,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.61615277065201,-76.3681026549577,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.69239334123977,-76.21855268294128,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.77173474538712,-76.07156420617606,38.6013903363363,-75.67971998466774
