,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.706556630767516,-113.54745218482368,34.09068586534744,-116.48812123717822,34.064732828100375,-115.55718798076421
36,34.69754865054905,-113.40705034330904,34.0933647388857,-116.35512322087106,34.13412396274017,-115.45215825564854
37,34.68854184488876,-113.26664850179444,34.093604642391206,-116.22981998120417,34.19765728216407,-115.35416702926277
38,34.679535920147096,-113.12624712804737,34.09175764967438,-116.11032360823718,34.26124639310088,-115.2569473854951
39,34.67052882084726,-112.98584528653274,34.08818405645279,-115.99384761051432,34.325620989811554,-115.15810009766678
40,34.66152201518696,-112.8454439127857,34.0833202110853,-115.8775816404335,34.39023490274864,-115.05820627343864
41,34.65251374132897,-112.70504207127107,34.077721679584656,-115.75927592305678,34.45650200630509,-114.95562601323948
42,34.643506348389586,-112.56463976198886,34.07199864491836,-115.63750601255892,34.53221989850876,-114.83916989563865
43,34.634500423647914,-112.42423792047425,34.066745433518676,-115.51167279222737,34.5945507640097,-114.74119317004775
44,34.62549449890624,-112.28383654672719,34.06245535981552,-115.38183594920503,34.65639418787155,-114.64463003807428
45,34.61648681232733,-112.14343470521256,34.05946317288635,-115.24847307418786,34.70750068189385,-114.53583478396442
46,34.60747853846933,-112.00303333146552,34.057924501688234,-115.1122465260648,34.746196500689315,-114.38611173794455
47,34.59847173280903,-111.86263148995089,34.0578276006395,-114.97382661577358,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,34.059039451027786,-114.83374683223566,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,34.06134951330176,-114.6923343788711,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,34.06453315321207,-114.54968631745211,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,34.06838100576553,-114.40569014987643,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,34.072731275574725,-114.26009515272287,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,34.077470911416114,-114.11257968900553,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,34.08252386064841,-113.96285131043527,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,34.08783462539826,-113.81071130934546,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,34.09334741415274,-113.65609915661165,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,34.09899880077088,-113.49911822886833,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,34.104699225192455,-113.34001691069885,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,34.110347969054715,-113.17917035169987,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,34.11582904473871,-113.01703462525889,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,34.12103351197448,-112.85410229063444,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,34.125881500806734,-112.69086310047953,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,34.130317219722535,-112.52777172487893,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,34.134332446814724,-112.36521313654843,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,34.13795302236298,-112.20350073976459,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,34.14123708699652,-112.04285999849947,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,34.144648003912046,-111.88396730466926,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,34.14849879286093,-111.7271917268922,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,34.152783287412795,-111.57255852461743,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,34.15743189499628,-111.41992456096641,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,34.16237208664459,-111.26897502835986,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,34.16752252420471,-111.119349277996,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,34.172800694965446,-110.97071425936002,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,34.17812995900641,-110.8227836986949,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,34.183443660151674,-110.67529798499544,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,34.1886851259697,-110.52803212205711,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,34.193812072366484,-110.38079105080037,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.19879337355063,-110.2334171335518,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.20361376026596,-110.08579296064954,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.208262074209905,-109.93782357527553,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.2127400772197,-109.78944348996902,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.21704776929535,-109.64059704038827,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.22118515043686,-109.49124399852175,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,34.227231188598935,-109.34029820805581,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.235283665748945,-109.1879056124745,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.24482430809592,-109.03529269836442,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.25540296622253,-108.88317000467497,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.266621758549896,-108.73136492517024,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.27813947593064,-108.57929134707635,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.28970182652169,-108.42643612936143,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,34.30113615027261,-108.27253732218243,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,34.31234848253006,-108.11752429263518,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,34.32329389644417,-107.96139844402246,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,34.3339615273519,-107.80417568044189,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,34.34436106535812,-107.64587751920195,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,34.35451512070755,-107.48654793045493,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,34.364457755587004,-107.32626222478068,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,34.37422127034607,-107.16509571275908,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,34.38383620349707,-107.00312744711066,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,34.39331958613342,-106.84042291529616,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.40268668751129,-106.67703263621391,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.41193926946793,-106.51299262796731,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.42107733200333,-106.34833610205435,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.43009206593125,-106.18308504355112,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.438974662065434,-106.01725769539313,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.44771631121964,-105.85087276828342,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.45630086321908,-105.68394990846028,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.464720977075196,-105.51650876216193,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.472972248194885,-105.34857084669687,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.48104557375235,-105.18016235704945,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.488937430073086,-105.01131089150668,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.49719839129765,-104.8417746142313,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.51634780036525,-104.66662231942745,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.54504431184973,-104.48999936336176,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.58117254649323,-104.31807513260621,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.622548119745574,-104.15260328780668,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.66675966369095,-103.99068366998625,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.7115855015574,-103.82829534905376,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.755491660379484,-103.66300265923618,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.79776988158279,-103.49433268751325,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.838336184258424,-103.32286312684248,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.87745190759842,-103.14933725990356,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.915542828938136,-102.97436926552501,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.9530993263121,-102.79850035079333,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.99058946114965,-102.62227359386529,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,35.02839613941308,-102.44620587791339,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,35.066773065666354,-102.27066393271798,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,35.10582272010948,-102.09581521907153,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,35.145521317939604,-101.92164944608741,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,35.18576608531715,-101.7480300256331,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,35.226413138866725,-101.57478996468369,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,35.26731800793385,-101.40176273798178,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,35.30836499853912,-101.22882438711947,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,35.34947159797134,-101.05588603625716,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.39060579952048,-100.88291587719964,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.431757325802565,-100.70991624878477,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.47295407257407,-100.53691802367261,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.51422393559143,-100.36396751085331,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.55559774700653,-100.19111148708454,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.59709958526178,-100.01838363163185,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.638740902299304,-99.84581201054986,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.680520817200474,-99.67340130151432,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.722428171662706,-99.50114729461706,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.76444593459259,-99.32904110227409,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.80655678125717,-99.1570654170851,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.84874103780716,-98.98520573825515,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.88814305970023,-98.8143293068719,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.92188224303307,-98.64392111083313,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.95083950643051,-98.47108052339442,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.97670826912914,-98.29444400206901,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,36.001531675059574,-98.11530352090435,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,36.02711648832145,-97.93625518995235,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,36.054516287590104,-97.75925427768452,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,36.083897272846116,-97.58479848880269,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,36.11479608089279,-97.4123424063122,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,36.14650327859757,-97.24098931976808,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,36.17835142328232,-97.0699692837387,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.20987362807587,-96.89874296220792,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.24082910855408,-96.72698151456915,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.27119642903041,-96.55455490143599,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.301109489135854,-96.38151972268527,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.33079439131745,-96.20807618283989,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.36500515975412,-96.0322236399734,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.40533889991278,-95.85631496499765,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.450867710841884,-95.68411709020963,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.499578399844054,-95.51667828274914,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.54872661176324,-95.35167794766714,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.59585105996155,-95.18563916856438,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.63975310783005,-95.01632601642319,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.6806885154095,-94.84345128195135,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.719840356413116,-94.66807773308359,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.758597839512326,-94.49165311047054,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.79802482076644,-94.31545254852682,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.838660422373906,-94.14030025372296,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.880508168009186,-93.96654798727681,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.923173993407445,-93.79404466026105,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.966054175671076,-93.62231969849327,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,37.00857905408935,-93.45075330993407,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,37.0503580880719,-93.2788173849891,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,37.091270885406644,-93.10621769785249,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,37.131445766573286,-92.93292197256142,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.17115845910141,-92.75912012275212,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.21071757814926,-92.58510871306837,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.2503492261639,-92.41118617922423,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.290150010554505,-92.23755085467232,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.3300791154248,-92.06426121035976,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.369994712876185,-91.89127374390188,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.40972150010231,-91.71844064074439,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.44910884001831,-91.54560285991111,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.48806893440125,-91.37263363638873,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.52659444226257,-91.19947824137074,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.56474614698741,-91.0261376103923,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.60261771958954,-90.85268939287116,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.640296371012816,-90.67923041669575,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.6778452337587,-90.5058490899381,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.71528133892059,-90.33260388354535,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.75257943349792,-90.15951865366388,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.78968959876861,-89.98657422182309,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.82655310682434,-89.8137308277789,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.8631347209201,-89.64095151789274,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.89942122727654,-89.46821103271549,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.927615027865755,-89.29739962102542,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.94150006723108,-89.12275391850737,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.94038247513565,-88.93600519770415,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.928695621378935,-88.73575576909592,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.9154877147966,-88.52782840348016,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.910469415030214,-88.32078511858478,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.91964682526419,-88.12186508543014,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.94332562426137,-87.935232370986,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.97681638854198,-87.76115032839813,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,38.01269238681921,-87.59596054744748,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,38.043515729503696,-87.4335249819897,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,38.06421731718832,-87.26768827848018,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.073439360632634,-87.09436401936692,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.07345110621429,-86.91240710962163,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.068953429355204,-86.72337755411336,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.06540244637832,-86.53075554361436,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.06736983130722,-86.33879495646912,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.09656641093109,-86.1460026785721,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.181111107756045,-85.96792028766644,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.33192731273056,-85.83454291185438,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.539652916348984,-85.74977547486806,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.76953538522034,-85.69065900849719,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.98235357940918,-85.63216935067938,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.15999845474389,-85.56354784714553,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.30715238735525,-85.47922806373032,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.43696044496368,-85.37087672105093,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.56112886153564,-85.23358740499313,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.68799142090202,-85.07122247243947,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.82230948823028,-84.89409760176376,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.96457667158991,-84.71326146313277,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.1116207830127,-84.53638170266737,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.258921241755324,-84.36670369181617,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.40287009876983,-84.20420591327067,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.541071549036104,-84.04773952986197,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.67068991550064,-83.89661785878711,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.78702285454386,-83.75082218934304,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.884970434606785,-83.61002227762046,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.963552486899474,-83.47222262713623,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,41.02908872163681,-83.33351737862309,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,41.092351892682416,-83.18967276774234,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,41.16075228750878,-83.03822038499061,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,41.23306249283188,-82.87905778926853,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.30247300768143,-82.71384508770662,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.361512173920744,-82.54638616624032,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.411085869535746,-82.3761374789453,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.459915482552276,-82.20064277827515,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.515467385595244,-82.01879579391044,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.57509265635965,-81.83334278929527,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.628903276920774,-81.64902318551898,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.67158672069153,-81.468515419727,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.70814337542625,-81.289248173549,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.746317984035336,-81.10623738345292,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.78653779205185,-80.91859943648598,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.82301663230805,-80.73028790420827,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.85302189522955,-80.5445982091992,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.87986348572959,-80.36065656162505,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.8926092036734,-80.18394472971974,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.88878601684143,-80.00589134040385,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.884660381281584,-79.81546315984058,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.8960036767746,-79.60871222968078,41.71423933231041,-78.25751880699585
