,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
190,42.592187793224795,-93.22201636812396,42.39553298760475,-93.08379104914472,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.39492662195129,-92.89898075718025,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.404619663220366,-92.70188688864592,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.41802430829559,-92.50323067640467,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.42431994006805,-92.31326558574256,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.42191943681526,-92.13002699283652,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.419013873550874,-91.94373387765322,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.42256015829509,-91.74957525066402,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.430365978230135,-91.55274567081065,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.435166984735716,-91.36091418751664,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.434034710663205,-91.17486431147333,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.43121841381947,-90.98872088191465,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.432086705944066,-90.79794187566868,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.43660581848969,-90.6045153049374,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.4402205212471,-90.41362076009993,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.43998355413701,-90.22698009360698,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.4378763967863,-90.04134185303135,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.43772575970145,-89.85310984124173,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.44032035869125,-89.66270271021942,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.4429293460186,-89.47342056021962,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.4431275527092,-89.28703389152092,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.44170340093232,-89.10186809619799,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.44123945045654,-88.91533408071257,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.442684157001345,-88.72718392824889,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.44444158965798,-88.53943512036622,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.44471438079214,-88.3535615926994,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.44375183037469,-88.16875130073493,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.44321975552526,-87.98325993917847,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.443923315867,-87.79666558167563,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.44493490408791,-87.61016664875848,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.445022408671306,-87.42480906872899,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.44424191476967,-87.24023733822874,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.443641421907046,-87.05534565470589,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.44377355970077,-86.86976307847192,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.443868992551806,-86.68552112411341,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.442647452058644,-86.50330694220081,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.44048186043914,-86.32203297311784,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.43903715389435,-86.14019768294256,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.43876700551605,-85.95758776965991,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.43837352853028,-85.77539510505585,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.43675851105133,-85.5943943122378,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.43448280460373,-85.41386690020758,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.432750331308135,-85.23271782506764,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.43167179327174,-85.05095223226132,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.43027788636765,-84.86949910819638,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.4279757523613,-84.6888351080337,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.42527426857834,-84.5084246378977,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.422859376988,-84.3276156297862,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.42059952707565,-84.14651379917153,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.417856933756866,-83.96567953161085,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.41447567443504,-83.78528262673458,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.41088593103866,-83.60493951512967,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.40734023357353,-83.42437889160149,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.40353613331177,-83.24381826807331,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.39913858753638,-83.0635359662534,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.394265932982634,-82.88345714332944,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.389216507424834,-82.7033034775932,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.38396417694377,-82.52307403350947,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.37818035889236,-82.34301017914798,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.371761398512426,-82.16320967793229,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.36492253358795,-81.98347700301525,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.35779002912185,-81.80367182412381,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.35016890845849,-81.62390640547639,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.34186008398864,-81.44436317642801,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.33292169634155,-81.26499442468581,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.32349704161353,-81.08565561006853,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.313527979175326,-80.90631492438096,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.302814834138644,-80.72714450609138,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.288835536480455,-80.55014125498566,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.269287071275784,-80.37564523809222,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.247439408460195,-80.19925944018804,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.22810706195816,-80.01733527417315,41.927364379820254,-78.39837765743312
