,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.56569010802145,-113.29712075282517,33.95648378563812,-116.25803361648977,33.91890086070541,-115.36624993354212
37,34.610929977641604,-113.16200374939454,33.97590216852585,-116.12777999255638,33.95412204280482,-115.22553562328612
38,34.65616984726175,-113.02688721373153,33.996442254462586,-116.00279039104983,33.996804605656955,-115.06527517706101
39,34.70141206599823,-112.8917702103009,34.01815220033316,-115.88061370986709,34.05027431071025,-114.86999671449269
40,34.74665134833929,-112.75665367463789,34.041180000466554,-115.75883322782198,34.092265646081394,-114.70916325298587
41,34.791892979796685,-112.62153667120727,34.065794041403805,-115.63562184475909,34.13472005100967,-114.54971999671764
42,34.83713226213776,-112.48642013554424,34.092314683884844,-115.50994626210098,34.17791295938515,-114.38990346192305
43,34.88237448087424,-112.35130313211363,34.121037622928064,-115.38149588217661,34.21929557998649,-114.22948912016514
44,34.92761435049438,-112.2161865964506,34.152129939432676,-115.25048522319673,34.261344762347335,-114.0677147909541
45,34.9728553946727,-112.08107052855514,34.18560191078262,-115.1174406172389,34.31083242157664,-113.87159734045984
46,35.0084750456301,-111.94431961297836,34.21991662761703,-114.98255253926042,34.35351968266144,-113.7083324230882
47,35.029661432197955,-111.80511853083368,34.25253704429626,-114.84666212891814,34.39731983760899,-113.54237971321957
48,35.05084811240535,-111.66591698092142,34.28325937497842,-114.71117933124239,34.43867808612839,-113.38007278384545
49,35.07203626081046,-111.52671589877674,34.31241983693867,-114.57555433222325,34.47737390492386,-113.22324762270526
50,35.09322294101785,-111.38751434886449,34.340322053463055,-114.43929644367253,34.52699428922599,-113.0276819508447
51,35.11441020850433,-111.24831279895224,34.367217967278286,-114.30199566730909,34.56639073196778,-112.86388985941386
52,35.13559630143264,-111.10911171680755,34.393297856807344,-114.1632303106623,34.60732790138448,-112.69989101471405
53,35.156784156198206,-110.96991063466288,34.41871470825141,-114.02255997055853,34.647222650428404,-112.53610968193749
54,35.17797142368469,-110.83070955251821,34.443622976009365,-113.87958166523023,34.68902517557428,-112.36444506218713
55,35.199157516613006,-110.69150800260594,34.46818474910821,-113.73400584654732,34.73046358768854,-112.191763047957
56,35.22034360954132,-110.5523064526937,34.49256681480758,-113.58571650815071,34.774891250336545,-112.00743829873736
57,35.24153263886505,-110.413105370549,34.51691834199463,-113.43477539536056,34.81360997301627,-111.83999949127687
58,35.26271873179336,-110.27390382063676,34.54135678648599,-113.2814042300083,34.859056271234174,-111.65222402064231
59,35.28390482472168,-110.13470273849207,34.565962018237,-113.12593980474934,34.89835757476448,-111.48402134872873
60,35.30509091764999,-109.99550118857982,34.59078630508606,-112.96880030379745,34.938289028751115,-111.31437982374854
61,35.32627994697373,-109.85630057420273,34.61585137635925,-112.81043057411824,34.97673290481987,-111.14514011111693
62,35.34746603990204,-109.71709902429046,34.641160168452,-112.65127125276922,35.01564748507385,-110.97201418545629
63,35.368652132830356,-109.5778979421458,34.6666979993872,-112.49172555540164,35.05539159703293,-110.80126966452973
64,35.38983910667729,-109.43869639223352,34.6924487189901,-112.33213775895214,35.10083231609955,-110.59743011976865
65,35.4110272550824,-109.29949484232128,34.71840204987671,-112.17277776531262,35.14319569276993,-110.41826344361968
66,35.43221334801071,-109.1602937601766,34.744547714663085,-112.01384671454112,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,34.7708833642329,-111.8554695005807,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,34.79741457773743,-111.69771535303272,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,34.82515264975804,-111.54013521502337,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,34.85393431670959,-111.3826406784806,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,34.88353024611008,-111.22564665324512,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,34.91374751678064,-111.06934398848831,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,34.944436959834135,-110.91367327772792,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,34.97550108694275,-110.75846799570658,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.006873535570065,-110.60357565019419,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.03851407709889,-110.44888163813442,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.070387768423764,-110.29430363243372,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.102464951950985,-110.13976351590675,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.1347212555986,-109.98518597797363,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.167131426366026,-109.83049711135719,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.199678726799384,-109.6756314285967,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.23234465760758,-109.52052624883682,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.26511189405762,-109.36513152094682,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.29797162696327,-109.20939906486629,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.33090476975433,-109.05329005588634,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.363902513244554,-108.89676566929808,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.39695311185226,-108.7397917580684,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.43004922458893,-108.58234119167786,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.46418364674478,-108.42403835276217,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.501129080232616,-108.26423257662182,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.54009651560409,-108.10353102557168,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.580293713375895,-107.9428977685878,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.62109991955703,-107.78248249129474,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.66215366387176,-107.62194652996685,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.70331194386331,-107.46094092999171,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.74455185564743,-107.29934453956695,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.785869875549615,-107.13719899000685,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.82724368696472,-106.97457117207497,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.868650973287565,-106.8114830708474,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.910082338052824,-106.6479234599023,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,35.95154512224904,-106.483882048353,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,35.993048428702,-106.3193775469025,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.034603122074735,-106.1544483124922,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.07631755535812,-105.98868083858405,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.11815120629541,-105.82212891844941,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.160109360398344,-105.65504000113646,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.20215678092193,-105.48762364651967,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.24425147741173,-105.31997340811442,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.286369665064846,-105.15210238341287,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.32850576473001,-104.98400589473925,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.370673577465666,-104.81569984619118,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.412868405039156,-104.64723101452633,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.45508760469459,-104.47864196659418,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.497314438978115,-104.30996591389278,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.53954274145935,-104.14121642168176,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.58176898846379,-103.97240892629122,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.623987600840145,-103.8035644772621,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.663355854185944,-103.63518218259898,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.698523300249235,-103.46702581967553,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.731040649449355,-103.29761771071621,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.762479754252624,-103.1262014755492,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.79374649264496,-102.95347829777229,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.82502967485162,-102.78053152709359,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.85619775035797,-102.60786915910167,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.88717496016226,-102.43537004199409,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.91804205513844,-102.26275211192198,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.94892030841721,-102.08995783347338,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.97984642494125,-101.91715232860292,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.0107725414653,-101.74449838042737,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.04162818449936,-101.57203153928262,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.07237371270531,-101.39967415575084,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.10302380806023,-101.22735653246312,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.133587279750365,-101.05506650746243,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.16406706417114,-100.88284056661975,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.19444524931051,-100.71069929170854,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.224708327749575,-100.53864127942599,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.254856005848765,-100.36664127032297,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.28489092636398,-100.19469411895615,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.3148186684465,-100.02279748648766,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.34463923209633,-99.85096306710689,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.374348212720335,-99.67919694179233,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.40394208664402,-99.50749162626279,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.434252734688826,-99.33533959269728,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.46655396518631,-99.16224500746429,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.500278466542056,-98.98938243494945,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.53460023072546,-98.81772342841002,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.56878046064981,-98.64714823934631,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.60253344504109,-98.47685324306116,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.63011706266281,-98.30828851904305,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.64974686602051,-98.13971911734914,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.6642362155625,-97.96713205993713,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.67700395647194,-97.78937383196227,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.69027940014885,-97.60886372733239,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.70448597481226,-97.42870725499066,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.719101589357145,-97.25000320097527,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.73378356643844,-97.07191800346413,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.74871954172325,-96.89343286467475,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.76422664591652,-96.71451971855248,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.78029724439016,-96.53583250416985,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.79659600078765,-96.35775712977782,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.81277436497308,-96.18003024223063,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.82872310303695,-96.00211811872296,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.84452531496956,-95.82375974494691,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.860274671784666,-95.64505709423426,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.875969705284575,-95.4661982091509,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.89155227484004,-95.2872289309194,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.90699272285736,-95.10802717220216,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.92233333343053,-94.9284998472514,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.937639881816864,-94.74867221551624,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.95293967649374,-94.56863268506875,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.968229781065745,-94.38843224257481,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,37.98348582345093,-94.2080563872395,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.00076944687103,-94.02664021681313,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.038798703907005,-93.83815982044015,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.097423838392636,-93.65735829660987,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.169656229237205,-93.49583113578649,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.2440762346669,-93.3509499519553,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.31187760482834,-93.20991334983879,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.37113230249121,-93.06229245130959,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.424635188812715,-92.90629196440747,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.47503254334198,-92.74566993384543,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.522754841647036,-92.5834808819007,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.56757421944357,-92.41942777616195,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.61064702924652,-92.25211900808786,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.65441400292587,-92.08200129571436,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.7003979551445,-91.9117151870132,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.73576390153793,-91.74765693583109,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.75780301733467,-91.58016152849382,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.77047209535812,-91.4002581184112,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.7826983649528,-91.2093200711891,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.80103028153651,-91.0170769524274,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.825848401955206,-90.83086335773216,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.85412119158111,-90.6499355366561,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.88425741773819,-90.469734158627,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.9174780336405,-90.2886716204888,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,38.955155216866075,-90.1092944489302,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,38.99610765553894,-89.9342043672141,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.03708211717743,-89.76258979859448,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.0755254059671,-89.59120583939027,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.111384666790464,-89.41769306994351,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.14447931132942,-89.24265023275265,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.173561077892515,-89.0666283580233,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.19866813962016,-88.8880562144646,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.22171091537018,-88.70610398239509,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.24602426941681,-88.52209591182503,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.27436195338142,-88.33850415439842,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.307588735714106,-88.15680311351773,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.34513055111099,-87.97678416484361,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.38624008693863,-87.79774144710252,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.430531207199785,-87.61971846267913,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.477500320080566,-87.4434061042845,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.52594790805343,-87.26922723380824,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.57422224869675,-87.09672156795457,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.621131165471496,-86.92493158649361,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.66660036757365,-86.75321644784495,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.71148845702293,-86.58158784619802,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.75681612486603,-86.41035497592117,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.803178872093355,-86.23962168141644,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.85077490539551,-86.06909701125105,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.89975398093872,-85.89847410989448,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.95037743791504,-85.72778104340138,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.00280853990961,-85.55739202583328,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.05677772582322,-85.38768594892748,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.11155911870895,-85.21879378760552,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.16631995682678,-85.0505939222974,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.22055224376969,-84.88299092841741,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.27419020428033,-84.71599977452806,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.338651131016235,-84.54441794963881,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.43138249826172,-84.37197543240805,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.554919589819185,-84.20993606608793,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.68653000693411,-84.05629593437895,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.78916319316276,-83.90301037049328,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.84555519893432,-83.74776766706577,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.87725740476689,-83.59102155864606,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.92266905351889,-83.43388626760236,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.99714954869415,-83.27864824185062,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.080432770048276,-83.12229692926583,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.14423946788544,-82.9613521390757,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.185422413598474,-82.79701463065018,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.22579080322305,-82.62857292950478,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.28618775870285,-82.45294210846976,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.36812288092137,-82.26901870383111,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.45062002922256,-82.08685457304925,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.51250749901565,-81.91531858938257,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.55097721536407,-81.7533348874041,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.582988036354884,-81.58785555832333,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.62657031076256,-81.40753115742149,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.68189934139343,-81.2152412619021,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.734256739863056,-81.02321331622578,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.773720426059874,-80.8405266890605,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.80459368746643,-80.66538983058668,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.83486205141723,-80.48920236613512,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.86484558501266,-80.30793307472791,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.88189547135764,-80.12912704738075,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.88168698728308,-79.95226880422388,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.87994453024307,-79.76611368047574,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.89082387526032,-79.56565890190126,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.90643962608399,-79.36263374049159,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.911062980666884,-79.17150390856295,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.90601179327183,-78.99211691388527,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.90310681728653,-78.81266302844408,41.185105282893524,-75.42679057154703
