,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.066293228624566,-114.81317857733423,33.8159244098526,-117.6617316576226,33.64417053100198,-117.90518989995293
25,34.10293856250087,-114.66765683258322,33.82715171772667,-117.57360845603948,33.64948364486816,-117.76716993093996
26,34.11261016808341,-114.5235586916758,33.82995157075607,-117.46622090167558,33.676784193971756,-117.62515597524825
27,34.12228030546822,-114.37946055076837,33.82861844723709,-117.35494867791567,33.705504196619565,-117.47501890814605
28,34.13195220469031,-114.23536222275389,33.82748059401329,-117.2457571778914,33.734392454724734,-117.32361886858618
29,34.14162204843559,-114.09126426895348,33.82839440026683,-117.13207468813789,33.75041460267401,-117.16566606014828
30,34.15129218582042,-113.94716612804606,33.83095581798844,-117.00597049004907,33.74661960523804,-117.00872199249002
31,34.160963791402956,-113.80306751937106,33.8340008600351,-116.86510307946514,33.74355900029567,-116.85564341575711
32,34.17063392878778,-113.65896937846362,33.83668325724785,-116.71249671410115,33.73999803357437,-116.70227131486972
33,34.18030553437031,-113.51487170532377,33.83871964746902,-116.55392210222325,33.73596812450509,-116.54378744990176
34,34.18997567175514,-113.37077262888118,33.84018021054907,-116.39539333156792,33.73212555746338,-116.38706660093119
35,34.19964551550043,-113.22667495574133,33.84125669310867,-116.24135512965098,33.727938257599796,-116.23374501894212
36,34.209317414722506,-113.0825768148339,33.84208182022064,-116.09377633020371,33.7279940491127,-116.07685792537471
37,34.21898755210732,-112.93847867392648,33.84271314523513,-115.95224249115294,33.74876317389191,-115.9203739539051
38,34.22865915768987,-112.79438006525145,33.843208221502316,-115.81477121350768,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,33.843723265258326,-115.67885479528813,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,33.844576875405835,-115.54231203628308,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,33.84624269252548,-115.40371156770718,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,33.84925337874577,-115.26244482394281,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,33.85409167747314,-115.11855390407194,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,33.86109204414551,-114.97246868649778,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,33.870382799242556,-114.82476826748051,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,33.881882898250794,-114.67599198303631,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,33.89534509667618,-114.52652265415017,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,33.91041350339425,-114.3765208654312,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,33.92709046752136,-114.22552432218319,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,33.9451023170047,-114.07296800794994,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,33.964018576276246,-113.91869218010392,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,33.98346632311813,-113.76258130005365,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,34.00314310880249,-113.60446697147145,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,34.022809617102894,-113.44420699301394,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,34.04229318796886,-113.28177984737255,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,34.06145698537399,-113.11732446151767,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,34.0802029337114,-112.95113412571997,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.09848082061944,-112.78360270027926,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.116271853167476,-112.61518391974515,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.13361126810049,-112.44634134178634,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.15057658625748,-112.27751092578453,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.167271756036165,-112.10906501473094,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.18383243890479,-111.94131280299395,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.20038783626166,-111.77447367356706,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.217062451272426,-111.60868281128008,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.233953478625374,-111.44400149368552,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.251136383682706,-111.28041755882643,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.268649045945274,-111.11786037379865,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.28650937742513,-110.95622235205953,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.304706513459244,-110.79536035673053,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.32321901836105,-110.63512704102489,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.342011949025114,-110.47536804164224,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.36105153690414,-110.3159416250068,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.38030254525314,-110.15672102610517,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.39973267372254,-109.99759585178927,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.41931666931174,-109.83847395184638,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.43903045357834,-109.67928188676696,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.458854059033506,-109.51995463685783,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.47877544645604,-109.36043981215033,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.49877523563618,-109.20068923258408,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.518841680992274,-109.04065846023924,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.538957164151824,-108.88030867040695,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.55910759041682,-108.71959589293499,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.579280626926526,-108.5584859807902,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.59945748075028,-108.39694198033403,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.61962758086456,-108.23492834123066,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.63977536437368,-108.07241419081997,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.65989260937049,-107.90937380188525,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.679967570273284,-107.74578331828008,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.69999202517492,-107.58162028716076,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.71995833944733,-107.41687441764059,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.7398659258114,-107.25153822543835,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.75970626872044,-107.08559954859705,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.77947907453491,-106.91906025818699,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.79918228777802,-106.75192362858118,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.81881678936837,-106.58419246638513,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.8383790556315,-106.41587799802066,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.857872022962795,-106.24699051437446,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.87729334224594,-106.07754638731176,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.896645949876344,-105.90755684325434,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.91592749673767,-105.73704433504594,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.935142093783504,-105.56602710562203,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.95428563006027,-105.3945262045236,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.973363391079715,-105.22256081022128,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.99237655139999,-105.05015945653727,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,35.01132100006753,-104.87734366078013,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,35.03020319715225,-104.7041363435611,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,35.04902079353781,-104.53056229656177,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,35.06777613834054,-104.35664584369613,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,35.086472167955876,-104.18241411548364,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,35.10510858874425,-104.00788629039499,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,35.12368716254292,-103.83308996671715,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,35.14220994482869,-103.65804666175873,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.16068192747376,-103.48277602175793,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.18059362479141,-103.30632473639295,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.203642860611346,-103.127997235277,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.2291577876623,-102.94944099581589,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.256376117694245,-102.77211124294149,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.28451559496826,-102.59607580295241,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.31288117468933,-102.42044123977675,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.34100303359085,-102.2443286181375,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.36868590137764,-102.06738664458436,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.39593535720099,-101.88972430896276,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.42285211942368,-101.71159841567244,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.44955687389731,-101.53321525021481,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.4761682509967,-101.35469923876535,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.50278491360785,-101.17614299930425,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.52948438256973,-100.99762885892508,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.55631716388351,-100.81922838606714,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.58329970136352,-100.64099022855834,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.610423185823514,-100.46290783765266,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.637664126100155,-100.28495782497129,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.66499315823929,-100.10710604348101,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.69237504549591,-99.92931694284607,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.71979510589295,-99.75156853799035,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.747244530244146,-99.57384305374585,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.77472038215408,-99.3961414256478,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.802224423460025,-99.21846178262585,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.82977192341812,-99.04081301226398,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.857694107431335,-98.86297526380105,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.887159660875334,-98.68432079314881,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.9179518777684,-98.50571590585972,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.94974129454483,-98.32792774075995,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.98207100807785,-98.15100681674777,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,36.014441831146705,-97.97437590863328,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,36.04647203234726,-97.79740165911731,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,36.07801772830414,-97.61979405230224,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,36.109155265298156,-97.44161904341632,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,36.14007110443825,-97.26310583857232,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,36.17096345241501,-97.08449019262896,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.201976486243375,-96.90594050191396,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.23318126669243,-96.72754330342902,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.2645816110762,-96.5493201144827,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.29613171162621,-96.37124474009067,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.32893447846079,-96.19268008081322,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.368101295081026,-96.01174290438563,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.41309949935842,-95.83235590970791,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.4624741073642,-95.65728453869488,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.51379202185646,-95.48600208505488,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.56422989864247,-95.31532305158909,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.61172080898872,-95.14212508972159,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.65573003528992,-94.96509377256126,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.69710971949585,-94.78475580639969,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.73736946249002,-94.6025762392878,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.77793282877023,-94.42012677028403,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.81970540268286,-94.23856418860609,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.86291915946579,-94.05846665497904,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.90726166664673,-93.87981265209439,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.95208750451318,-93.70213768674822,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.99668371625809,-93.5247555439052,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,37.04051235424118,-93.34701602663341,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,37.0833528951667,-93.16850703169759,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,37.125284915350434,-92.98913360227964,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.166611157159785,-92.80908986192395,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.20770483645218,-92.62869202151253,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.24886840195547,-92.44830681082571,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.290245737045076,-92.26818214667921,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.33180865232498,-92.08841205035603,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.37339682060547,-91.908922614579,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.414794123183896,-91.72955947604773,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.45581263075363,-91.55012149470414,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.49633312566077,-91.37047067911307,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.53635384606805,-91.190515814597,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.57594644002365,-91.01029432256209,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.615226601506954,-90.82988104582064,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.654308849939206,-90.64940041054811,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.69326542064764,-90.46896093882235,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.732106884655764,-90.28862437596352,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.7707968306604,-90.1084010128583,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.80926654700882,-89.92826091238176,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.847446441129655,-89.74816852419809,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.885289824335786,-89.56805929638163,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.911791967525694,-89.39052606461127,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.92290798601349,-89.20661996737297,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.919020198482364,-89.00917995083171,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.90614557277977,-88.79910319320001,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.894476924674635,-88.58383421546453,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.893637996504204,-88.37213196550304,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.90834640114425,-88.17061535452895,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.93705465821041,-87.98217284732971,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.973364068451076,-87.8052584720636,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,38.0089091349649,-87.63459814930088,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.03647454693504,-87.46345134825819,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,38.05233166946193,-87.28628203966265,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,38.05700288729012,-87.10045715982385,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,38.05447318263901,-86.90647113907055,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,38.050462066500394,-86.70728868830527,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,38.050460598302685,-86.50715526605612,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,38.05323813472693,-86.31146610355526,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,38.053022603303376,-86.11949428998817,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,38.045117826842805,-85.92464102814728,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,38.027464217600254,-85.72362726731835,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,38.003793934149776,-85.51783011524788,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.98204992609237,-85.31089067475457,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.969722938134915,-85.10691781623407,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.970022450467376,-84.90960596800889,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.98085569407659,-84.72074480882831,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.996188670021674,-84.53891559963154,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,38.00879461554367,-84.36010816898164,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,38.01324619099472,-84.17982352832384,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,38.00785203261505,-83.99501089752147,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.994811500571444,-83.80477450166475,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.97872886287659,-83.610141090585,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.96453315287622,-83.41344482449104,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.95566347688187,-83.21735852731737,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.95308532170639,-83.02388330875807,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.95530964123421,-82.83365299387985,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.959395635455934,-82.64599727174499,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.96239956796676,-82.45953108255821,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.96255813331924,-82.27291053007107,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.959648165461736,-82.08522066090308,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.954560273123974,-81.89608913206304,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.94856033636993,-81.70560809376359,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.94272571867783,-81.51418450379664,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.9377367828656,-81.32229314625278,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.93393561899925,-81.13036951274611,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.93144702388397,-80.93871297452587,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.9302959568808,-80.74749707336308,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.930433967465355,-80.55678823225367,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.931742718902385,-80.36658458012732,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.93405160661819,-80.17680846756627,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.937212049004714,-79.98740048808828,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.941206134049914,-79.79829375092982,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.94620123629252,-79.60951398330762,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,37.952575563462126,-79.42115146436403,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.960829770977234,-79.23335868632913,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,37.97149211637322,-79.0463405314016,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.98503917662613,-78.86032620569412,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,38.00185004038421,-78.67557204583888,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,38.022203077932936,-78.49228199849938,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,38.04629326592793,-78.31067591443679,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.07427329693085,-78.13090347927572,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.10775407746704,-77.95259188225737,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.14841434479599,-77.77676132446697,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.195931095421905,-77.60387442803814,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.24730039683396,-77.4328211805108,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.29861508129125,-77.26401789502847,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.34879396800156,-77.09911111346184,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.40032594571966,-76.93762839055826,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.45615445721084,-76.77734128158129,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.51751043943359,-76.61825539974183,38.40400407461807,-75.35819526299748
