,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.584056086791996,-112.43569354843295,33.97412564929901,-115.45027577181202,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,33.9925074846048,-115.30609483604346,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,34.01269226669616,-115.160020096463,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,34.03495308034683,-115.0122167685788,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,34.05942088879235,-114.86309106175466,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,34.08603667048488,-114.71310466258898,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,34.11457344205871,-114.5626523669167,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,34.144689113447875,-114.4119877047645,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,34.17597640660813,-114.26117592970935,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,34.20804331275139,-114.1100844296432,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,34.24055537643976,-113.95840003417332,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,34.27325918674881,-113.80570105082909,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,34.305989424616605,-113.65152672854727,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,34.33866152185516,-113.49547806158475,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,34.371239654440394,-113.33728047037387,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,34.40372910788406,-113.17682496506919,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.43614397688415,-113.01417422652604,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.46850599076676,-112.84953921792162,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.50083570429977,-112.68324690879217,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.53315073585571,-112.51568320738863,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.56548544126094,-112.3472569425733,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.59786096256245,-112.17834887715371,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.630326043924164,-112.00929580378529,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.66293354046356,-111.8403634144517,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.69574071189127,-111.67175051037317,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.728813039825056,-111.503583856563,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.76220572849876,-111.33593361815777,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.795969871192625,-111.168824586839,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,34.830142466488894,-111.00224460064975,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,34.86474906102768,-110.83615810925414,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,34.899805217704696,-110.67051646482419,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,34.93530682556636,-110.50526306748306,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,34.9712477181823,-110.34033570414304,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.00761057081955,-110.17567403278673,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.04437218595433,-110.01122051800215,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.08150672330697,-109.84691715660975,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.11898511256286,-109.68271062310576,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.15677652157013,-109.51855133412707,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.1948480627001,-109.3543892385429,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.23316684832413,-109.19018364057408,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.271702339929874,-109.0258919733711,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.31042341172592,-108.86147167008447,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.34929688244408,-108.69688858368107,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.38830072911872,-108.53210763159265,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.42740646871429,-108.36710074776457,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.466589729148865,-108.20183986614221,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.50583465388717,-108.03629972727644,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.54511951360315,-107.87046021716145,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.584433149994204,-107.70430262509414,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.62376029380417,-107.53781057920934,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.66309184220726,-107.37097378862038,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.70242045421493,-107.20378570458111,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.74173996339682,-107.03623884281036,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.78104156056666,-106.86833086447024,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.82032553936401,-106.70006083402558,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.85958632063757,-106.53143155808185,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,35.89882419802688,-106.36244958538512,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,35.938038584252865,-106.19312052914631,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,35.977225955641025,-106.02345561578727,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.016387486749515,-105.85346466842714,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.05552082846201,-105.68315984902287,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.094628917173914,-105.51255659390456,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.13370646737351,-105.34166846833189,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.17275759001435,-105.1705151185431,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.21178140417781,-104.99911010979793,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.250772917991696,-104.82747495940492,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.28973477421188,-104.65562463592653,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.32866667919882,-104.483578785601,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.36756393471985,-104.31135565136378,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.40642595349588,-104.1389725406153,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.44525214824783,-103.96644676075583,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.48404193169662,-103.79379842579122,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.52278649465601,-103.62104250428392,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.56149082899818,-103.44819490033153,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.600149942850955,-103.27527479240473,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.638757669783935,-103.10229340692536,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.67731753347164,-102.92926477692072,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.715820431088254,-102.75620808086144,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.754268124471054,-102.5831308030288,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.791017406745084,-102.41033746011533,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.81709758991368,-102.23908868574087,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.835159945398175,-102.06614004399187,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.849084919741166,-101.88815588427734,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.8619718783045,-101.70583411582207,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.87519622870117,-101.52204449271044,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,36.88879173947846,-101.33886577405424,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,36.902435407140565,-101.15650658419281,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,36.916056170918424,-100.97421615616521,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,36.929833738211514,-100.79149538196683,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,36.943915809709274,-100.60849067284924,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,36.958260982236325,-100.42558746929586,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,36.9727021748935,-100.24294247344493,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,36.987081703246915,-100.0604172260937,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.00134083938828,-99.87778298889704,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.01549309073648,-99.69492515879863,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.02955255198953,-99.51185776882573,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.043517754949725,-99.32864256429855,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.05737431127951,-99.14528936833617,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.071112530874025,-98.96177245372188,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.08473916744271,-98.77805860895768,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.09827125207901,-98.59414643074089,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.111722879480894,-98.41005462977456,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.125094049648375,-98.22579069033992,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.138391222651364,-98.04136677439398,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.15161087481537,-97.85677305881761,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.1647559425358,-97.67200767254052,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.177832885882566,-97.48706968002755,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.190841117576596,-97.301960952349,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.20378181217606,-97.1166828928076,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.21665790607636,-96.93123830800882,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.22946352648667,-96.74562252027688,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.24220366527919,-96.55983740068211,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.25488213976797,-96.37387967485148,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.26749425172035,-96.18775168162281,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.28004293753174,-96.0014585664395,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.29253318907434,-95.81499705492851,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.30496118903412,-95.6283718247656,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.31732635013199,-95.44158287595074,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.32963278332153,-95.25462833741369,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.341879020405045,-95.06751850004107,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.35406652958023,-94.880247750622,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.36619384264939,-94.69282731557833,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.378259491414795,-94.50525251723425,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.39026347587646,-94.31752803326559,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.40220873242981,-94.12964918599653,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.41409349923758,-93.9416300084544,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.425914252625276,-93.75347517831494,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.4376745162674,-93.56518469557821,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.44936724281494,-93.3767538825684,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.46099536866333,-93.1881967723128,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.47677262123489,-92.9976904745642,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.49754086509547,-92.80824320260973,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.522512852633966,-92.62296841744138,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.549490985520855,-92.44201159477555,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.575613159143906,-92.26271394370505,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.59872993205841,-92.0819498412809,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.61823640680863,-91.89796749792758,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.63488870521424,-91.71061722802042,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.65007662322575,-91.52072978677609,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.665174687537544,-91.32950827240236,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.681186851742396,-91.13816467069108,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.69863491330582,-90.94769766541894,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.71751299943695,-90.7586774652622,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.73737184163711,-90.57113260404306,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.75749349122703,-90.38461308935253,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.77713445288731,-90.19845094909076,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.79575325530319,-90.01195996822243,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.813138478004696,-89.82465787837569,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.82941198140161,-89.63637207331472,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.844954028700336,-89.44723960893951,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.86027555270329,-89.25731848842965,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.87578177597793,-89.06686037074145,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,37.89171759390197,-88.87651171066626,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,37.908179026605524,-88.68680856984723,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,37.9250095642129,-88.49786789017857,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,37.94179957956353,-88.30946514322336,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,37.9580995105192,-88.12125745534773,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,37.97360279739842,-87.93293703548606,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,37.988219292861935,-87.7442943237639,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.00205470714473,-87.55526009057985,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.01533896000789,-87.3659218084708,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.02835100901596,-87.1764918439167,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.04132282940683,-86.98722185587388,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.05436747240402,-86.7983139199356,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.067457923169705,-86.60988310692578,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.08042974356058,-86.42192473916865,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.08955018772348,-86.23523869922073,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.08702018943283,-86.04784633023165,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.06943411728485,-85.85155234425385,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.03765350969468,-85.64312774170384,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,37.999264837859734,-85.42608732815455,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,37.966465594699656,-85.20726472013723,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,37.950072580009305,-84.99397720585758,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,37.954245197895816,-84.79230669935066,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,37.97483520255463,-84.60474265966087,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.00157490013371,-84.42838820218434,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.022805332632814,-84.25641345253048,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.03037859005089,-84.08174436163358,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,38.022416553879694,-83.89988568307946,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,38.002898333547826,-83.70956368575615,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.97906185011679,-83.51224201441187,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.95832502568716,-83.3114340713168,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.94585474163339,-83.11133245726288,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.94313387764068,-82.91519751226122,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.947913154820185,-82.72412849011756,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.95566054048645,-82.53715711194774,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.96185339841934,-82.35226870279791,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.963882447651976,-82.16748039590955,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.96151395110922,-81.98145390824509,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.95609718248485,-81.79352547761286,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.94932379917816,-81.60369697508322,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.94249256888177,-81.41240763441085,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.936375469950626,-81.2202931517328,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.93143821469772,-81.02791438037379,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.9280393370034,-80.83573955567832,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.92645808807174,-80.64407833978231,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.9268210265452,-80.45314497023598,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.9290001255836,-80.26298809486732,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.932609836468814,-80.07353099979375,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.93718591508551,-79.88462493492578,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.942435015531615,-79.6961403286446,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.94840323921516,-79.50799719269459,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.95548142036606,-79.32019131716753,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.96427768647501,-79.13285554805528,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.9754812095462,-78.94619149318348,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.989705108942566,-78.76048589407678,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,38.00744681004761,-78.57602175011922,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.02906455310212,-78.39307317311088,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.05478561511129,-78.21186936916443,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.08489717554688,-78.03255066855297,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.12179885674301,-77.85458709061183,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.166457026431196,-77.6799147253419,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.21732860882019,-77.50790489311977,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.2701790280802,-77.3373170743315,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.32140033516327,-77.16972998454914,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.37176920665699,-77.0065745247905,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.424987556262664,-76.8459412678066,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.4835245988858,-76.68559522011492,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.547937368736875,-76.52717777814289,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.618673959756414,-76.373121801058,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.6952680723523,-76.22263629388777,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.77497799412437,-76.07479835120287,38.964072756105715,-74.88610925580952
