,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.24328593053734,-114.16401569242396,33.83170577337774,-117.20394385518154,33.74812303969116,-115.9879668365373
29,34.28253995810144,-114.02011214282852,33.839326306762025,-117.08588960965415,33.79248903803543,-115.82506004202254
30,34.32179486658416,-113.87620952876824,33.850188033406766,-116.95477926940364,33.837878663821805,-115.65924317185826
31,34.36104860050873,-113.73230644694038,33.86313460079706,-116.80852125848655,33.87370386245835,-115.52331365614656
32,34.40030057259603,-113.5884038328801,33.87732003341347,-116.65049384112014,33.92666175379058,-115.32722502013502
33,34.43955460016014,-113.44450028328467,33.89246742916825,-116.48680241327186,33.97042579107452,-115.16719845769838
34,34.47880862772424,-113.30059766922439,33.908655777098076,-116.32358843578936,34.01338231961899,-115.00666764181382
35,34.51806353620697,-113.15669458739653,33.92605391993943,-116.16513380629493,34.05782466424408,-114.848315406642
36,34.557317270131534,-113.01279103780111,33.94472939478684,-116.01306724471472,34.10027613277695,-114.68651909235486
37,34.596571004056095,-112.86888842374083,33.96465871047699,-115.86667330053977,34.146760740414045,-114.52546671562204
38,34.635823563422484,-112.72498534191297,33.98578607549698,-115.72392466909176,34.20074196554886,-114.32866005637992
39,34.67507759098659,-112.58108179231753,34.00814085380097,-115.58257372716356,34.24722040675559,-114.16305985615728
40,34.71443791606476,-112.43691909948448,34.03190216550934,-115.4408046010216,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,34.05735777737289,-115.2974251849961,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,34.08476609218826,-115.15215411688955,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,34.11433441947183,-115.00519698055199,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,34.146110328829344,-114.856960032124,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,34.17997137257194,-114.70788671526847,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.215644172286375,-114.55836153493364,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.252756393033856,-114.40864756360476,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.2908989949329,-114.25883264803278,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.32968408014903,-114.1088139729043,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.36879481161682,-113.95831302940401,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,34.408001563214725,-113.80691911759939,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.44717014167221,-113.65417803517325,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.48625239010447,-113.49967346898214,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.52526152229085,-113.34309949903071,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.56424275872078,-113.18430176201865,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.603257176418914,-113.0232924199029,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.64236585240991,-112.86023378803269,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,34.681620760892635,-112.69540512365141,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,34.72105772589117,-112.52915351030114,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,34.76071110323189,-112.36185269427587,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,34.800603503159486,-112.19386566321523,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,34.840758710476834,-112.02551377344462,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,34.881201684544976,-111.85706131364493,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,34.92196296387625,-111.68870568173372,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,34.96307572973885,-111.52057972370275,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.0045755125173,-111.35276576664558,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.04649519984028,-111.18530076420079,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.08886474294104,-111.01818705520627,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.13170851390152,-110.85140920333198,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.17504236925697,-110.68493586815025,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.21887247543778,-110.51872869271979,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.2631944278508,-110.35274978786687,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.308000885507504,-110.18695752227714,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.3532742300354,-110.02131260347414,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.39899097027115,-109.85577573898142,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.44512467865601,-109.69030903962522,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.49164481667764,-109.52487648730217,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.53851585395152,-109.35944019283846,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.58570549012806,-109.19396928357408,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.6331743775087,-109.02843195131376,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,35.68089520761604,-108.86279779116502,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,35.72882863275153,-108.69703780153812,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,35.7769461698796,-108.53112812628657,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,35.8252175741275,-108.36504678033432,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,35.87361612429692,-108.19877505297826,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,35.92212038470133,-108.0322918946774,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,35.97070833237509,-107.86558795008028,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.019360293468935,-107.69865105722982,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.068061292366224,-107.5314741996124,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.11679870256668,-107.36405129624954,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.16555754845368,-107.1963809438385,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.21433401271317,-107.02846267461169,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.26311634976349,-106.8602946174988,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.311894282220685,-106.69188893445681,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.36066927828247,-106.52324843209124,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.40943282240213,-106.35437965914812,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.458180216346996,-106.18529430981688,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.506907642803036,-106.01600454605455,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.55561539540979,-105.84652533642355,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.604296133178714,-105.67686603627546,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.65294926883072,-105.50704161417268,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.70157010413315,-105.33707265188866,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,36.750158639086,-105.16697131138038,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,36.79871193729385,-104.9967516256751,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,36.84722265776817,-104.82643417654627,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,36.895693443264825,-104.65603720692937,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,36.9441163655162,-104.48557615315443,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,36.99249142452229,-104.31506364494602,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.04081362841089,-104.14451932854239,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.089080334426114,-103.97395817250597,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.137286257056225,-103.80339514539928,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.185427872626725,-103.63284334471439,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.23350107018402,-103.46231961008415,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.28150232605362,-103.29183516793036,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.32942429924697,-103.12140171244245,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.377265227926856,-102.95103280888016,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.42501865202332,-102.78073640929227,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.47268222242004,-102.61052327233311,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.520250066326206,-102.44040415665688,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.56771572367187,-102.27038514324212,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.61546151314026,-102.10015844102323,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.666863114901886,-101.92699790056187,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.72093977288772,-101.75236155339537,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.77647875579086,-101.57862331997654,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.83214987648773,-101.40654098378,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.88729831880051,-101.23541149013764,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.94203272935959,-101.0642286709915,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,37.99669549187051,-100.89268146090295,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.05141815684793,-100.72110524922464,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.106056840916445,-100.54991494579728,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.16042126565307,-100.37917837691953,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.21447619431284,-100.20868504718177,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.268320289781705,-100.03823521982868,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.32204927855026,-99.867821410579,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.37566345425804,-99.6975643034676,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.429108493589844,-99.52754341898253,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.48234123153305,-99.35773209437193,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.53536665995987,-99.18804800254223,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.58821296826629,-99.01843875352485,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.64089777482482,-98.8489099605307,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.6934093340538,-98.67948220533317,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.745728265743466,-98.51014613258073,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.78345977228424,-98.34481274698395,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.809176723339846,-98.17795537462158,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.8300104488182,-98.00323249045333,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.85188483283209,-97.82153565948082,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.875922459349134,-97.63884716124525,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.89991809541172,-97.45941993855594,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.922125173026274,-97.28242463949903,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.943117463857114,-97.10454338865142,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,38.96459249809439,-96.92423068193902,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,38.98729112830162,-96.74288327334646,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.01043139237946,-96.5625878740344,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.03287602438318,-96.38373694099987,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.054375724341945,-96.20505908196876,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.075597347654806,-96.02532640705174,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.0971960041391,-95.84465819698087,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.11915143266647,-95.66400916538065,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.14094829584137,-95.48396448948981,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.16227827214508,-95.3041480841765,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.18291937008414,-95.12383303862623,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.20249808016159,-94.94251697046131,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.22152004966812,-94.76009509974458,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.24051265522049,-94.57695193142423,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.259586598925885,-94.39363381803011,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.278609449351045,-94.21036014255581,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.297525708622594,-94.02689702121286,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.31647720463913,-93.84295116373053,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.335640121125635,-93.6585230378764,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.355033251012784,-93.47384138199558,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.37452680562317,-93.28906149492359,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.394032105815214,-93.10407345127989,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.413594372078336,-92.9186878051958,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.4333516149971,-92.73283439153481,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.45337871265462,-92.54663249102899,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.47364776929443,-92.36018594808046,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.49410651707814,-92.17349382715403,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.51477668533182,-91.98643170207427,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.53576134153458,-91.79893876305617,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.55713918108357,-91.6110786264902,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.5789242986768,-91.42294812026475,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.601089092197356,-91.23456361624505,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.62365499733177,-91.04587553106792,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.64669131301187,-90.85683849127842,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.670284369262895,-90.66750020916938,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.694470577387996,-90.47794207629919,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.71924494551499,-90.28821086942553,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.74462890933039,-90.09829723319687,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.77067591123077,-89.90818058583984,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.797461710217895,-89.717897880993,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.825036225013825,-89.52753659119324,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.853402979293065,-89.33714583203613,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.88257136952094,-89.14673636217594,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.90272854949539,-88.96074729591764,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.91178732935455,-88.77245681318088,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.91605097549896,-88.57623299233961,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.92535641257309,-88.37535956178378,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.94298741157094,-88.17847151098329,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.963937711947324,-87.98822108209924,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.98263667795807,-87.79810162813676,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.00014640382522,-87.60139600669126,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.02212238712051,-87.3996413020205,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.0509431081311,-87.20038354067535,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.08241833059799,-87.00757910082135,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.110980648811946,-86.81747835756192,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.13642627693108,-86.62463649630176,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.163697755720065,-86.4289880295801,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.19638864588928,-86.2351806960412,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.23240059927429,-86.0459565492209,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.26690324541534,-85.85873725423531,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.298467440663345,-85.66952526937204,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.33053346588798,-85.4780165457061,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.36681586129083,-85.28746674557284,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.40922886304375,-85.09884882553224,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.46962405668629,-84.9054128994494,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.5512529128629,-84.7166452937842,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.643547931749524,-84.53705528797812,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.72359201531997,-84.36146329165197,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.77732511504211,-84.18316104998515,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.81477795765788,-84.00117607418525,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.858730805167085,-83.81979732516506,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.91924404190536,-83.64353501790116,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.984752087246704,-83.47067150985117,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,41.038772953719636,-83.29637382641033,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,41.07985899838394,-83.11887988711645,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,41.12071894060119,-82.93856250272826,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,41.170608298723444,-82.75649800644028,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,41.2246144832193,-82.57339693720186,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.28182280691657,-82.38416203172733,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.358859140662155,-82.18752236551018,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.457591031940765,-81.9991355226526,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.546123353740995,-81.82744845005854,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.58645856209737,-81.671813289634,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.59023975847489,-81.51764364502795,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.61317887946671,-81.33666904719419,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.68383736236816,-81.12517261496656,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.76564240226974,-80.91177236870085,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.810434177949375,-80.72208326090913,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.82343771141073,-80.55807131871715,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.84411169697845,-80.38946028570892,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.878435222999116,-80.20153746828763,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.89139735328511,-80.01287277148934,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.87916344906235,-79.82640938890805,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.879334934554656,-79.62631900127596,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.90699166842224,-79.40951995579638,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.927791625353315,-79.20277557438264,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.91786514064865,-79.02171069740656,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.90182537432687,-78.84877468538214,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.90478937186005,-78.65730385088992,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.90965497906478,-78.45523480640749,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.89330806578247,-78.26427477410928,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.870530446538545,-78.08097864579128,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.8639922685047,-77.88836786171412,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.861709514708096,-77.69027577717063,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.84052929457062,-77.50551693963962,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.80932568867973,-77.3334135539021,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.7895989842733,-77.15553791626544,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.775539229380705,-76.96792101883946,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.74795942907303,-76.78666763152985,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.702606801868896,-76.62175430121717,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.64465703832901,-76.46176048251091,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.58056051826427,-76.2878150280555,41.02965250955673,-74.96937469110637
