,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.96024357635986,-111.57356328937266,34.217664412332766,-114.58500744718518,34.5355321525383,-113.11002354517714
48,35.000613140542605,-111.43150788947361,34.2546027984716,-114.43910699780389,34.57638739652289,-112.95819133515295
49,35.04098270472534,-111.28945295734216,34.29249551312073,-114.29306219534836,34.61667063068039,-112.80693962469171
50,35.08134933251266,-111.14739708967556,34.33096816586456,-114.14671998626741,34.657522938269565,-112.65320219732673
51,35.121718896695405,-111.00534215754409,34.36974620373169,-113.99975349457833,34.70545988707955,-112.46796343026179
52,35.16208728631998,-110.86328628987751,34.40864022921776,-113.85174107458724,34.741533798407836,-112.31311365159891
53,35.20245626322363,-110.72123135774603,34.44755480947174,-113.70225705779917,34.7765691066774,-112.1595366685128
54,35.242824652848206,-110.57917549007944,34.48646586605122,-113.55093845657444,34.811476975385894,-112.00564487784744
55,35.28319421703094,-110.43712055794796,34.5254015883522,-113.39755840363823,34.84639071688522,-111.84944044428181
56,35.323563781213686,-110.29506515804894,34.5644086650618,-113.24203316859428,34.888483945177306,-111.66589452807774
57,35.3639324644778,-110.1530097581499,34.60354494316971,-113.08443852979002,34.923651978519686,-111.50670947951198
58,35.404301441381456,-110.01095435825088,34.642863277793424,-112.92497328844568,34.9590220358667,-111.34645371096263
59,35.44466953736649,-109.86889942611944,34.682404778468786,-112.76392558938863,34.99506834507808,-111.18492982451228
60,35.48503910154922,-109.72684449398797,34.72219734095222,-112.60164111285823,35.03143354683167,-111.01710651210358
61,35.525408665731966,-109.58478862632137,34.762266805523424,-112.43846787793166,35.075182902138515,-110.82127047058357
62,35.56577529351929,-109.4427336941899,34.80262667960129,-112.27473612851826,35.10972225322227,-110.65180997165567
63,35.60614485770202,-109.30067782652331,34.84329575611648,-112.11073213837508,35.14453762547516,-110.48340335307853
64,35.64651442188477,-109.15862289439185,34.88428930432518,-111.94668698468514,35.1802118933873,-110.31842032539689
65,35.68688281150934,-109.01656749449282,34.92563316450703,-111.78276859600855,35.22376010560814,-110.11455224681362
66,35.72725178841299,-108.8745120945938,34.9673481850695,-111.61909344647194,35.25888526757744,-109.94512963705942
67,35.76762017803757,-108.73245622692718,35.009462261769045,-111.45572468469823,35.294170463096926,-109.77871430505725
68,35.80798974222031,-108.59040129479573,35.051997123931734,-111.29269178004475,35.32852159123449,-109.60946523707409
69,35.84835930640305,-108.44834589489669,35.09497831819769,-111.12999099037086,35.361666448135075,-109.44028025324899
70,35.88872769602762,-108.30629049499767,35.13841729650905,-110.96760454050866,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,35.18232316169159,-110.80549875119264,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,35.22669796922211,-110.64363339441114,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,35.27153672722839,-110.4819673066174,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,35.316824753733364,-110.32045698542679,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,35.36254736675995,-110.15905658961674,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,35.408681075144806,-109.9977226168026,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,35.45519798313149,-109.83641156459976,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,35.50207019496354,-109.67507946285595,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.549270989442654,-109.51368608355955,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,35.59676689166112,-109.35219026316382,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,35.64452648218795,-109.19055458026259,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,35.692523627103974,-109.02874629112544,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,35.74072866881546,-108.86673124871933,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,35.78911459248459,-108.70448138698961,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,35.837659081506196,-108.54197144648711,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,35.8863404065542,-108.37917944213575,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,35.93513860013977,-108.21608900207029,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,35.98403839300674,-108.05268562549588,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,36.03302539681758,-107.88896042482854,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,36.082085810513824,-107.72490685132222,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,36.13120759487427,-107.56051835623083,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.1803822343522,-107.39579961723013,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.22960326887772,-107.23075437646072,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,36.27886218290409,-107.06538731159843,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,36.32815163544281,-106.899706374692,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,36.37746839645889,-106.73372325993088,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,36.42680571224288,-106.56745106480724,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,36.47615771000397,-106.40090616118626,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,36.52552556430029,-106.23410351763039,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,36.574899878666535,-106.06705903823726,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,36.62427830398636,-105.89979330478023,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,36.67365761022481,-105.73232783456787,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,36.72303339278876,-105.56467759616261,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,36.77240036616646,-105.39686644571093,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,36.821756768520665,-105.22891215838067,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,36.87109702070007,-105.06083952585347,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,36.920416718111575,-104.89266024231874,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,36.96971292435974,-104.72440330936624,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,37.01897976665374,-104.55608369555841,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,37.068211372202754,-104.3877173049929,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,37.117404804611354,-104.21932705828098,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,37.16655536564688,-104.05092652068235,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,37.21565953163483,-103.88253299959739,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,37.26470790610987,-103.71416146358852,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,37.31369990179291,-103.54582641345067,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,37.36262612221863,-103.37754422104902,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,37.41148392463115,-103.2093237739675,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,37.460267142600095,-103.04117255648738,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,37.5089731333696,-102.87310787600899,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,37.55759279411386,-102.70513534574324,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,37.606120839321136,-102.53726338550655,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,37.65455550715417,-102.36950228618556,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.702887988426724,-102.20185064447757,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.75111710858062,-102.03431781573414,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,37.79923464570871,-101.86691034870132,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,37.84723707613647,-101.69962777561155,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,37.895117939794005,-101.53247337083782,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,37.94287547484406,-101.3654490054505,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,37.99050380849579,-101.19855514721712,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,38.03799559976066,-101.03178992506741,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,38.08535319775501,-100.86515287123376,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,38.13256661873444,-100.6986439857162,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,38.17963703725708,-100.53225391316317,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,38.226554763218076,-100.36598592794772,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.273322733012854,-100.19983254578861,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.31993507385056,-100.03378955677766,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.366388849335785,-99.86784760556331,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.41268611494533,-99.70200295000495,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.45882217244652,-99.53624717028623,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.504792910885776,-99.37057418542862,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.55060361577484,-99.20497183347511,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.5962498825206,-99.03943029130663,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.64173464751846,-98.87394347794462,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.68705497437301,-98.70849502152392,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.7322146803983,-98.54307650222816,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.76844451432319,-98.37870765337499,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,38.79531987337051,-98.21247428296023,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,38.81798003679779,-98.04036060633604,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,38.84086923906753,-97.86289426532916,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,38.86495942706253,-97.68435533326843,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,38.888767721097565,-97.50797748741304,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,38.91108432626113,-97.33330792874858,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,38.93238200221527,-97.1579390575566,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,38.953937200047406,-96.9806925673109,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,38.97630343029351,-96.80260596649703,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,38.998898699382096,-96.6252808912984,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,39.02089376924759,-96.44904665008913,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,39.04213976464239,-96.27292747970378,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,39.06317492684631,-96.0959943937346,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,39.08448728477753,-95.91834094569697,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,39.10603161794663,-95.74073895209278,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,39.127408576577,-95.56362063016316,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,39.148397931012425,-95.3866809954479,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,39.169166174873,-95.20937369541718,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,39.18915040115744,-95.03143023148186,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,39.20825047878204,-94.85272898407193,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.226917144443206,-94.67323440285155,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.24555826346425,-94.49318879142555,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.26427396692886,-94.31298133241793,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.28297117110235,-94.13276171145333,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.30160230637898,-93.9523765007665,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.32025928193527,-93.77160117192054,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.339063958181,-93.5904254340287,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,39.35803307257004,-93.40900411815899,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.37708440603073,-93.2274448108541,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.39615335786392,-93.0456848312587,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.41528984679168,-92.8635684127697,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.434599583049014,-92.68103848774268,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.45413659631155,-92.49818627085519,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.47388561732315,-92.31508800822223,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.493809060222475,-92.13173434449227,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.513932178010094,-91.94801862865779,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.534340126153104,-91.76390998805869,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.55509456895523,-91.57944771517144,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.57620607743997,-91.39470103959742,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.597660556909325,-91.20969428525063,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.619482379445266,-91.02436477127577,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.641735852107395,-90.8386909803643,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.66449467842066,-90.65270939838723,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.687781468629765,-90.466495803692,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.71160738103729,-90.28007031028443,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.73599502588795,-90.09342777272116,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,39.7610004883342,-89.9065663199319,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,39.78669394822647,-89.7195149535064,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,39.81311269778656,-89.5323545972355,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,39.84026672075888,-89.34512126922259,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,39.868175984632266,-89.15783180910044,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,39.89044854386459,-88.97347712275588,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,39.902536215595624,-88.78921692546186,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,39.90805986901316,-88.59897117425359,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,39.915589961418604,-88.40301865860694,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,39.9302704703022,-88.20833566416403,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,39.94950356663916,-88.01966722522512,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,39.967851927037195,-87.83330581597559,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,39.98447662332589,-87.64233970269888,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,40.00381983449096,-87.44569255220048,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,40.029235217737316,-87.2492886408421,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,40.05834664189412,-87.05831504328415,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,40.08601835137833,-86.87105973019514,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,40.11079859229614,-86.68227949480534,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,40.136462688234246,-86.49046859328472,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,40.16688668114212,-86.29933689028577,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,40.20111330611404,-86.11234446257498,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,40.23481431630646,-85.92806040913453,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,40.26591368016007,-85.74254378812891,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,40.297032424223424,-85.55465558550831,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,40.331837519092346,-85.36716030765233,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,40.37029666441727,-85.1827242297494,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,40.414982729861904,-84.99735729436838,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,40.476845533933506,-84.80764199159235,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,40.55891015118988,-84.62349405851678,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.64841001527977,-84.44868931502258,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.722273573778075,-84.2770167432234,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.77023959290268,-84.10166190505875,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.80655986780639,-83.92217013044383,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.85354718633876,-83.74379164266196,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.91651172597054,-83.57101701045158,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.98049284569542,-83.40122205770616,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,41.0308564316774,-83.2296570724497,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,41.07044579559804,-83.05493372051389,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,41.11302558461059,-82.8776521476999,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,41.164548753142455,-82.69907672976817,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,41.21718246642074,-82.51970470365293,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,41.268337410967405,-82.33615270647036,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,41.33957142737045,-82.14335294429213,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,41.43769108020478,-81.95680021810364,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,41.53102440851059,-81.78638827992425,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,41.5758132477948,-81.63311207139013,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,41.57869091530274,-81.48411406511447,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,41.59698759514145,-81.30960682179919,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,41.66478896530288,-81.10266831684105,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,41.747748008603054,-80.89223839468877,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,41.79501046738592,-80.70500038900009,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,41.80923466042183,-80.54440642449266,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,41.82995827107208,-80.38101053219948,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,41.86902260749229,-80.19597384072777,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,41.887427933961405,-80.01276705601697,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,41.87420974999512,-79.83578298338189,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,41.86849258811966,-79.64612895815844,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,41.894329931387325,-79.43408991554158,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,41.919562377199256,-79.22721970464966,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,41.91306119774765,-79.04711515450896,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,41.89616517852249,-78.87979235340757,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,41.89883142556046,-78.69583105959519,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,41.90680462003423,-78.49895844512473,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,41.892559284951325,-78.3129071657787,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,41.86837307682622,-78.1360676333249,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,41.86125437341858,-77.94926278041244,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,41.86237167187446,-77.75392210475638,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,41.84465933472359,-77.57152689679154,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,41.81364659453476,-77.40442113984582,41.368893097439056,-76.02861098065802
