,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,35.10070605109665,-110.6136232977464,34.40318587473205,-113.60508676351088,33.85629691043075,-115.30898021356492
55,35.13117702633118,-110.47226908144518,34.43391525276322,-113.45288221049546,33.91500132759263,-115.15958507261647
56,35.1616480015657,-110.3309153329115,34.464841369287264,-113.29815498693772,33.973116997473525,-115.01142998351443
57,35.192117802242066,-110.1895606488427,34.495950423245745,-113.14116751044831,34.04461675766174,-114.82938373016195
58,35.22258701563934,-110.04820690030905,34.527228026301124,-112.98222102334678,34.10081554861491,-114.68078800400245
59,35.2530588717925,-109.90685221624022,34.55868386855826,-112.82166822238612,34.146709353494266,-114.52303619529238
60,35.28352896610839,-109.765497999939,34.590325291005705,-112.65990530670396,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,34.62215405548071,-112.49734297623286,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,34.654181613925395,-112.33436386485072,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,34.686415894607386,-112.17128932888288,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,34.71887011130606,-112.00837102728572,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,34.751569517021984,-111.84579045387912,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,34.78454024567438,-111.68366034064907,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,34.81909868332834,-111.52182164661946,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,34.85560806209686,-111.3601153308141,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,34.893674024075544,-111.19897922368503,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,34.932929226197814,-111.03876087654184,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,34.97308531443379,-110.87941164155657,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.013937622022965,-110.72068781182166,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.05535342389252,-110.56235550354863,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.097246977296294,-110.40425941790191,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.139561903442306,-110.24630085592283,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.182251807282974,-110.08840871693967,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.22470415673446,-109.93048991520463,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.26618955117538,-109.77244809059684,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.307009558414975,-109.61405403700365,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.347494229298036,-109.45503878806831,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.3878928637954,-109.29543321645089,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.42835286895695,-109.1353935565221,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.46893737728416,-108.97503254026796,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.509656372521434,-108.81438244365131,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,35.55115498074173,-108.65304332539384,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,35.5933433482453,-108.49099320041944,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,35.6360285538533,-108.32853939202619,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,35.679027660131304,-108.16585263537962,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,35.722205886529686,-108.0029076710306,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,35.76547954577911,-107.8396151553719,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,35.80881575025089,-107.67590351996432,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,35.85220392892156,-107.5117582640129,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,35.895634098046656,-107.34718733956652,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,35.93909568660272,-107.18220197304697,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,35.984424822643525,-107.01599432984894,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.03373688542694,-106.8476368268674,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.0858209054833,-106.67832601356409,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.139482357157284,-106.50950167854077,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.19380126776497,-106.34136730069342,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.24830223488846,-106.17340131917376,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.30287514369965,-106.0051392407779,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.35755963553665,-105.83647301119558,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.412366281422976,-105.66752939544016,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.46725867005546,-105.49845012708745,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.52218423995613,-105.32927028870566,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.577125666392064,-105.1599566687969,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.63209792497986,-104.99048728228502,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.68712010228973,-104.82087756550006,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.74219807111252,-104.65118458608642,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,36.79732302226196,-104.48145324973147,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,36.852490844784484,-104.31171536463043,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,36.907687443982084,-104.14199431916218,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,36.96291223257568,-103.97230321081884,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.01815875049536,-103.80266308914138,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.07341848219441,-103.6330987458114,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.128686435800624,-103.46363029483466,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.18395233393005,-103.29427785021703,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.23920648647781,-103.12505029954241,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.29444448885078,-102.95596495021117,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.349656063665,-102.78703209311001,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.40483093353653,-102.61826201912564,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.45996763026764,-102.44966642244744,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.51505147188126,-102.28125325512424,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.57008069654013,-102.11302532376149,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.62504590777893,-101.94499432254864,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.67993888369049,-101.77715978371809,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.734754632402606,-101.60952732048077,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.78948405108948,-101.44209833613941,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.844118624204405,-101.27486908855339,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.89865453443335,-101.10784144879302,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,37.9530867899041,-100.94101401355557,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.00740687506995,-100.77438116963013,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.06160862350052,-100.60794104594636,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.11568528148636,-100.44168756152578,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.16963361899251,-100.2756108932493,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.223448056867674,-100.10970542790596,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.27712389687919,-99.94396274567937,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.3306599644689,-99.77836834577468,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.38404539497376,-99.61291567944579,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.43728224387054,-99.44758743929238,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.490368162042934,-99.28237380219531,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.543297863979184,-99.11725746075422,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.596074873353786,-98.95222531747699,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.648693904655005,-98.78725679059022,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.701157013359605,-98.62233550822869,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.7494545515267,-98.45841010303845,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.78340897264354,-98.29665747824298,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.80742663167175,-98.13115663185368,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.828636215763396,-97.95761345751443,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.85148225302052,-97.77877281536657,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.87575273569408,-97.60053699669568,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.89912350681209,-97.4256667657407,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.92060999299149,-97.25220451519225,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,38.94137030858444,-97.07704567164231,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,38.96297043326645,-96.8996087999928,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,38.98560211365819,-96.72183326461759,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.0082012000608,-96.54549330793594,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.029860346290675,-96.37032604456962,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.05073518130487,-96.19483508604007,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.07163468204056,-96.01814711028119,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.09301164067093,-95.8408271805259,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.11457946500336,-95.66388006152941,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.13580519926979,-95.48758594607031,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.15655523747879,-95.31131428345489,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.176419952469786,-95.13466185803188,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.191542388863525,-94.95863390232402,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.20281521086654,-94.78115118945196,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.21274521924571,-94.60050870659782,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.223430174886396,-94.41763965007755,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.235099116631076,-94.23492355355495,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.24674368629379,-94.05352936820469,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.257745185360356,-93.87245653917978,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.26858253992314,-93.69016564338457,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.280071774268336,-93.50647331592894,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.29234297071289,-93.32250687667322,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.30477273250992,-93.13915368071085,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.316797271739496,-92.95604980486698,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.328568106405115,-92.77220638848398,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.34067457106682,-92.5872604439222,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.35342586816192,-92.40178451869576,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.36657504683593,-92.21646436007245,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.379729217382156,-92.0312298029157,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.39288221337021,-91.84548397579739,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.406398441471254,-91.65888915052697,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.42058710412262,-91.47174563388883,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.43537185504349,-91.28454879174691,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.450494291437224,-91.09738329003267,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.46588100341843,-90.90988801217667,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.481763966224975,-90.7217907174492,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.49842595473546,-90.53326494762125,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.51589662654358,-90.34468444898681,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.53401712265732,-90.15619984270565,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.55270434308639,-89.9675954879248,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.57211098039246,-89.77868427761346,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.592476350801924,-89.5895719272441,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.61389295077041,-89.40055640476311,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.636256538260646,-89.2118051709631,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.65949223518951,-89.02320830046348,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.683680792430955,-88.83462312415328,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.709014543884734,-88.64612495261238,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.73558892240189,-88.45794392748863,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.76334079548096,-88.27023207324453,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.792164452886965,-88.08292530572204,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.82208338578323,-87.89591650614605,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.853212113591006,-87.70923046619812,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,39.88563285538193,-87.52303558220598,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,39.9192736694683,-87.33744645722592,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,39.954003886254114,-87.15241397566241,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,39.989763309633325,-86.9678375674864,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,40.02660626292114,-86.78370553850846,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.06456710194392,-86.60011611991973,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.10356213943231,-86.41714649337042,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.143437508266494,-86.23476157629227,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.184077808106615,-86.05285471767772,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.22546189690567,-85.87139317379639,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.267595353814954,-85.69042044703296,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.31039419792557,-85.5099870562857,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.35369722112915,-85.33005230577544,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.39735731001535,-85.15053714278167,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.44795551399109,-84.96770082999177,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.51298610143774,-84.7841408807604,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.59058064395195,-84.60637657180705,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.66729133144586,-84.43398738008004,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.72874832567093,-84.2612829130062,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.77460131465399,-84.08482975657094,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.818549170290986,-83.90646249521093,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.872408535016014,-83.73054680372154,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.933530780163636,-83.55825163327751,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.99020790993011,-83.38645931297864,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,41.03689219245552,-83.2125573609079,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,41.07972098779938,-83.0363399593314,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,41.12698520841949,-82.85871925502416,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,41.17844553808945,-82.68040625470307,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,41.22706343699646,-82.501524916776,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,41.279877444953314,-82.31630766701961,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,41.357290811870335,-82.12489483570695,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.45634600028427,-81.94160478836746,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.539325598352356,-81.77450417686508,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.57259495841858,-81.62295215961947,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.56901255601074,-81.47430497902651,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.57764555853454,-81.29861147713616,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.625656798148555,-81.08966671704061,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.689721898782345,-80.87308331241398,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.734002741659545,-80.6734045602496,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.754896956883485,-80.49845059889836,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.77185875136597,-80.3323346381454,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.79219916241439,-80.15734465869073,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.807368581134796,-79.97266814825326,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.81677091925766,-79.78271709061845,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.83157798678369,-79.588705810416,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.85316900863991,-79.39447000177663,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.86744135856063,-79.20858384438525,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.86734915574457,-79.03316351875982,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.8639012402468,-78.85790036304023,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.86655163074951,-78.67281689481084,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.868495524515076,-78.48254494861827,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.86163610482269,-78.2963603555128,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.851849098900296,-78.11386457751891,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.84667810657226,-77.92958099184604,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.840486716837084,-77.74543960751656,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.825200135939575,-77.56763179617853,41.64351947874475,-77.02139153055693
