,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.01672687399811,-114.99532708467903,33.833516354791406,-117.73808966266462,33.7439210578505,-116.88892601439
25,34.05433475829186,-114.85712375077591,33.84328163138772,-117.66337590743223,33.74015953532227,-116.72701013871018
26,34.09194352350423,-114.71892088464038,33.84526780924728,-117.56383824143715,33.73608675487991,-116.56194197732951
27,34.12532358567765,-114.58333499099066,33.84409736203436,-117.45880379186895,33.73181312499109,-116.40228308020833
28,34.15716761940882,-114.44870137857404,33.844457364112394,-117.35950861658574,33.72718654037323,-116.2346043079809
29,34.189009597663194,-114.31406711128282,33.848534255508326,-117.25977720126029,33.73256014398498,-116.07842344990114
30,34.220853337754825,-114.17943303109863,33.85587406949081,-117.15002311717127,33.76164396602487,-115.9331938260019
31,34.25269678420691,-114.04479927835172,33.8649810062348,-117.02632432029323,33.801337571982785,-115.79038012808392
32,34.28453788154266,-113.91016524494428,33.87462589061905,-116.89056553974707,33.839942362520354,-115.65038903327859
33,34.316383089832,-113.77553144542063,33.884240530130505,-116.74779772982839,33.87747595601007,-115.51309995110456
34,34.34822536172592,-113.6408971781294,33.89373742018577,-116.60386190427018,33.91673380088821,-115.36843300482359
35,34.380067633619845,-113.50626337860577,33.903265436032456,-116.4636270557805,33.95222013949372,-115.23639344428153
36,34.41191166735101,-113.3716295790821,33.91299576952331,-116.32991382284821,33.9876859233313,-115.1040734570771
37,34.4437551138031,-113.23699577955844,33.923043233719135,-116.20321710356971,34.02306067891098,-114.96971989710879
38,34.47559738569702,-113.10236151226722,33.933480063947144,-116.0821539431038,34.05948960044509,-114.83685000234094
39,34.507440832149115,-112.96772771274357,33.944415200477295,-115.96431440289423,34.09499943021393,-114.70518348644146
40,34.539281929484865,-112.83309391321991,33.95605507190735,-115.84713558438706,34.13053098930884,-114.57726449048445
41,34.5711271377742,-112.69845964592868,33.96873442731475,-115.72854340614623,34.17469907460205,-114.42106473459458
42,34.60296940966812,-112.56382584640502,33.98286230658101,-115.60723817595927,34.211114782356795,-114.29530074386444
43,34.63481168156205,-112.42919204688138,33.99884128951767,-115.48271404996852,34.244979937052975,-114.16798329701138
44,34.66665542165367,-112.29455731182257,34.01697265029445,-115.35508806362171,34.281664912267395,-114.04138995436736
45,34.698499161745296,-112.1599235122989,34.037399097728574,-115.22486952225658,34.31555502632461,-113.9159767893199
46,34.730341433639225,-112.02528971277526,34.06007687952835,-115.09273383547745,34.356387366424954,-113.76706999772176
47,34.76218458645177,-111.89065544548404,34.08480426532868,-114.95934499935977,34.39216264633942,-113.64328793821502
48,34.79402891382248,-111.75602164596039,34.111261188029175,-114.8252285507762,34.425279313843994,-113.5188898288095
49,34.82587030479778,-111.62138784643673,34.13907384449336,-114.69070187002765,34.45995520731461,-113.39324418327632
50,34.85771345761032,-111.48675451468067,34.1678737170965,-114.55585149411588,34.49342306771097,-113.268610319012
51,34.88955749134149,-111.35211977962184,34.19734044509866,-114.42054785142209,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,34.227225315808106,-114.28451308800557,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,34.25736154196518,-114.14738959555378,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,34.287652222521146,-114.00882023352172,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,34.31806094617285,-113.86851709096582,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,34.3485836019667,-113.72630031125277,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,34.37924250650787,-113.58212639199786,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,34.41006144459923,-113.43608093466773,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.44106243920639,-113.28835853057433,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.47225870410873,-113.13923422705292,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.50366345308563,-112.98903078373155,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.53527815433479,-112.83807984782227,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.56710603789117,-112.68669903350983,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.5991550320224,-112.53516713027001,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.63143394591472,-112.38371895742645,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,34.66395834246384,-112.23252478237718,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,34.69674730823996,-112.08170856353006,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,34.729818755255124,-111.93134186932434,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,34.763193825556336,-111.7814541691174,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,34.7963075566655,-111.6315248375961,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,34.828810517528076,-111.48122082424572,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,34.86093174698654,-111.33052295059555,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,34.89292671144211,-111.17947659010059,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,34.92497453101517,-111.02823470275847,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,34.957179447742995,-110.876939022145,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,34.98959284854538,-110.72564989027761,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.02223969278336,-110.57435561296688,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.05512144865463,-110.42302391424998,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.08823811615921,-110.27160988843956,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.12157295784322,-110.12007050091852,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.155105712578276,-109.9683561683237,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.18881142100336,-109.81640935524317,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.222664536478334,-109.66416831635674,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.256643329677125,-109.51157504848491,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.29073076950632,-109.35856874184266,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.32490865031433,-109.20510589404533,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.35916757563583,-109.05114113163798,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.393494038051905,-108.89663983981988,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.42788216477173,-108.74157348476888,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.462324908446284,-108.58591867810611,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.496816983563846,-108.42966185457186,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.53135780284531,-108.27279178774427,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.565942668058014,-108.1153009933421,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.60056864280655,-107.95719087466809,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.63523572709091,-107.7984665771656,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.669942159073855,-107.63913324627795,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,35.70468588327858,-107.47920585056762,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,35.7394648442283,-107.31869748752676,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,35.774278454643934,-107.15762499678812,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,35.8091261272464,-106.99600896012512,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,35.844001695605314,-106.83386949154355,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,35.878905453360225,-106.67123044718981,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,35.91383798779022,-106.5081170865131,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,35.948792838825376,-106.3445513945895,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,35.983766776430734,-106.1805642440791,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,36.018758332408595,-106.01617995889589,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.053767213119414,-105.85142520179177,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.088787545772355,-105.68632990989165,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.12381492577429,-105.52091513273649,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.15884788492752,-105.3552136140567,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.19388201863892,-105.18924967776623,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.22891439051306,-105.02304858331428,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.26394000867775,-104.85663371907968,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.29895681765619,-104.69003081227913,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.33395982557617,-104.52326325129154,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.368946976960906,-104.35635161789024,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.403913573577725,-104.18931696161623,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.438856679031225,-104.02218360638346,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.47377042053055,-103.85496277861385,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.50865479807571,-103.6876773989186,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.54350393887588,-103.5203443069305,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.578314906535645,-103.35297800344443,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.613084764659575,-103.18559392479047,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.647808521375474,-103.01820142632009,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.68248353392746,-102.85082249310946,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.71710950867599,-102.68346039953161,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.75136549760207,-102.51620261812339,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.776282280906756,-102.35124718872878,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.794095923699494,-102.18591801304018,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.80834918705002,-102.01638688120815,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.82183722575506,-101.84261730736166,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.835644744281396,-101.667213821369,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.84958792427597,-101.49234171934373,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.86326859052033,-101.31825920898828,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.876702599549716,-101.14409998475024,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.89020414567368,-100.96927512725021,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,36.90399933133926,-100.79400308394668,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.918045578812944,-100.61881102889878,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,36.932153490590366,-100.44394547561959,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,36.94619092887779,-100.26924364099229,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,36.96014321169815,-100.09442673554109,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,36.97406172597122,-99.91938483388539,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,36.987965558267206,-99.74418669785899,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,37.00183415381821,-99.56892213883668,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.015629339483795,-99.39359864109967,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.02933731420552,-99.21815586263057,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.04297305360001,-99.04253346141188,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.05655094600479,-98.8667314374437,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.07008479247833,-98.69077972785091,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.08356578383437,-98.51469236566079,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.09699392007293,-98.33846747980304,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.110372137589415,-98.16208402073676,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.12370630917465,-97.98553918185642,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.13699731574727,-97.80883296316205,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.15025426013306,-97.6319700423294,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.16346598402943,-97.45495883917488,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.17663777294815,-97.27778672397388,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.18977021416829,-97.10045743886705,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.20286360132939,-96.92296303180557,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.21591793443146,-96.74530911600037,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.228937911707156,-96.56749288484596,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.241922652237854,-96.3895138705748,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.25486481503501,-96.2113856384466,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.26777174108719,-96.03308900999069,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.280639025801236,-95.85463801823443,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.29346520097946,-95.67603266317775,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.30625320301727,-95.49726920268009,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.31900185735651,-95.31835605655782,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.331705878485415,-95.13929275704334,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.34437055191574,-94.96008164297459,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.35699117941483,-94.78072692425968,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.36956071363367,-94.60123140750414,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.38208267824677,-94.4215922861025,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.39455061318421,-94.24182452861719,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.406968629399564,-94.0619211185346,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.41932674314844,-93.88189141120623,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.43162847810532,-93.70174195537814,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.443868255118915,-93.52147368658555,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.45604460599151,-93.34109408910963,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.46815136429276,-93.16060784062618,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.48179092100128,-92.97928241710974,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.500027992013045,-92.79706823519716,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.52269490914978,-92.61750161776993,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.54835313229705,-92.44261267611189,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.574539906619265,-92.27122731360495,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.598893195643555,-92.10021616515955,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.62020202990027,-91.92703457515725,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.63860030902038,-91.75082185125652,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.6549824590477,-91.57192881914006,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.67039677314581,-91.39111793995822,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.68573943919577,-91.20920780697064,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.701709319306644,-91.02708717857344,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.71875039646536,-90.84559990747539,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.736966619069676,-90.66534380063977,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.75608460870632,-90.48646947922639,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.775571409607245,-90.30870704134334,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.79481360876999,-90.13154147488842,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.813304090706175,-89.95440491002329,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.83076507240942,-89.77680759409488,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.84715955529749,-89.59845951120553,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.862682516026,-89.41930452924598,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.877669878230584,-89.23953022301461,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.892554466595605,-89.05913285037077,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.907626984267274,-88.87839447516336,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,37.923063614970545,-88.69790588784203,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,37.93893483219543,-88.51813158161065,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,37.95506738861236,-88.3391449959788,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,37.97109306023615,-88.16073984544505,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,37.98662776654633,-87.98260319350048,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,38.00141927117665,-87.80448665556169,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,38.0153877041718,-87.6261876882679,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,38.0285932616378,-87.44762443229317,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.041206548148345,-87.26882729252998,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.05345014247599,-87.08996232646811,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.06554045696289,-86.91125172370664,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.07762666049621,-86.73291065733093,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.08973752975104,-86.55508553859258,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.10179143293478,-86.3778282896926,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.113618059113314,-86.20109868261937,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.13939491263541,-86.020850060065,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,38.21149986391892,-85.8445638966547,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.34783670309586,-85.70632922232393,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.549389416270216,-85.61870372544264,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.78785438166421,-85.56386125142205,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.020896705643004,-85.5162144460372,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.22178315069742,-85.46165403586551,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.387818693114404,-85.3913415525411,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.52797695728607,-85.29328109655393,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.651999728645386,-85.16032751816655,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.76799615677389,-84.99771607209988,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.88259368612609,-84.8201201594742,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,40.00029615999145,-84.64231234813619,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,40.12314907141693,-84.47222270181732,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.251434314362484,-84.31045931836758,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.38422105148117,-84.15407993972816,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.51852590503005,-84.00037619162873,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.647811284254395,-83.84866045573118,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.76283282910471,-83.70012881372973,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.85661366407196,-83.55597828285367,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.93053272044364,-83.41507499449659,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.99500598004028,-83.27368522785952,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,41.062022158067414,-83.12779787597039,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,41.135683986200625,-82.97535710032862,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,41.21030249196045,-82.81636944968032,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,41.27820663596145,-82.65241738173818,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.33634579700569,-82.48615641303638,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.388142343950804,-82.31713327679289,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.440216380262754,-82.14254978736257,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.4963338330629,-81.96192928958453,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.554289469393616,-81.77826035050774,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.608168507967946,-81.59578889642785,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.6541915142456,-81.41658386333756,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.694023718067164,-81.23887521872587,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.73209702103439,-81.05897227641084,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.77037293528534,-80.8753706958651,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.80700828541722,-80.6900786032964,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.839754086180726,-80.50602141713077,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.86865320894893,-80.32420483765856,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.8859817592189,-80.14872370224815,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.88652499237091,-79.97568524912438,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.881941279126124,-79.79342896812987,41.6712930811499,-77.68564674922945
