,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.59428531386407,-112.87726567327584,33.97172661424393,-115.87063716298658,34.02530026769496,-114.49696891153346
39,34.632497801974026,-112.73717770380533,33.99052541769882,-115.73908314518935,34.081527248044125,-114.34965440076715
40,34.67071087736307,-112.59708973433482,34.01049672384343,-115.60742294415218,34.13833181737167,-114.1995721092482
41,34.709250773561934,-112.45679080168709,34.031981448185576,-115.47412649213092,34.19508793617485,-114.04927698348176
42,34.74942036921683,-112.31543331101284,34.055530164865814,-115.33808770591324,34.25070473355651,-113.90145588042965
43,34.78959202034851,-112.17407628810615,34.081415665018305,-115.19917785586195,34.31842094825089,-113.72057390057613
44,34.82976190964295,-112.03271879743188,34.10979886311187,-115.05791298316791,34.37236546844299,-113.5759752483614
45,34.86993179893738,-111.89136224229276,34.14063835597114,-114.9149470736804,34.42805420751236,-113.42574327121784
46,34.91010345006906,-111.75000475161848,34.173703636555935,-114.77091530899214,34.48266822585937,-113.27801712498385
47,34.95027304572395,-111.60864772871179,34.20863294095097,-114.6263239539516,34.53805921443353,-113.1269398918288
48,34.990444403216095,-111.4672907058051,34.24500107909997,-114.48148837745916,34.60391199259674,-112.94645411111291
49,35.03061429251053,-111.32593368289841,34.28237963091171,-114.33650264757453,34.65936288363739,-112.79463593411603
50,35.07078418180496,-111.18457665999172,34.32039420597061,-114.1912374265627,34.71395634721649,-112.64361015539444
51,35.1109540710994,-111.04321916931745,34.35875527568863,-114.04539357705819,34.768608538703916,-112.49194259955733
52,35.15112572223108,-110.90186214641075,34.397266101572875,-113.89855899582581,34.833123201475935,-112.31113359144581
53,35.19129502424643,-110.76050465573648,34.43582390978378,-113.75031082097594,34.886830754557955,-112.16099236121217
54,35.23146667537811,-110.61914810059737,34.47439463813452,-113.60028512933381,34.940446398463436,-112.00997780891242
55,35.27163744559117,-110.47779107769067,34.513001190509335,-113.4482344718512,34.990981763577274,-111.86698780939473
56,35.31180645396698,-110.33643358701642,34.551686438281315,-113.29406342394242,35.05537397866043,-111.68324028536499
57,35.351978398738204,-110.19507609634215,34.59050734752151,-113.1378262466464,35.10847428517037,-111.53134305564762
58,35.39214770075356,-110.05371954120304,34.62951148783569,-112.97970490155055,35.160367733164215,-111.38277866991578
59,35.432319058245696,-109.91236251829632,34.66874760338776,-112.8199763070604,35.21250049738449,-111.2317931192058
60,35.47248894754013,-109.77100502762205,34.708239185341036,-112.65897491699346,35.265429024762575,-111.07842148608599
61,35.51265971775319,-109.62964800471536,34.7480114866961,-112.49704687935666,35.32881699261337,-110.89291515596705
62,35.55282872612899,-109.48829144957625,34.78807684031372,-112.334523841362,35.3819666305663,-110.7366700266222
63,35.59300037726068,-109.34693395890199,34.828453451845455,-112.17169441560448,35.43390764816589,-110.5835028079335
64,35.63317144111328,-109.2055769359953,34.869153654152065,-112.0087971635483,35.486805343392106,-110.42673985988101
65,35.673341330407716,-109.06421944532102,34.91019976383871,-111.84601030464026,35.53898068534591,-110.27106072930425
66,35.71351239426032,-108.92286289018189,34.95161174839422,-111.68345265184493,35.59034705036255,-110.11740516126524
67,35.75368110899658,-108.78150539950764,34.99341309898193,-111.52119998350973,35.652284438877714,-109.93023919178341
68,35.793853934686425,-108.64014837660095,35.0356281876838,-111.35928130122446,35.70414118192886,-109.77308098012841
69,35.83402264942269,-108.49879088592668,35.078275807430465,-111.19769941159457,35.754486855898804,-109.62023652106778
70,35.8741937132753,-108.35743386301999,35.12137357659445,-111.03643513614941,35.8056406258873,-109.46316063650634
71,35.91436360256973,-108.21607730788087,35.164927955245666,-110.87546274767224,35.85472071343283,-109.31221999148376
72,35.95453466642233,-108.07471981720659,35.20894276069815,-110.7147368727081,35.91007529070383,-109.1412991221807
73,35.9947033811586,-107.9333627942999,35.25341035832382,-110.5542172832454,35.96203774398996,-108.97902306546666
74,36.034875325929825,-107.79200530362563,35.29832164529689,-110.39385907359674,36.01139091630921,-108.82500029987976
75,36.075046096142884,-107.65064874848652,35.34366047144257,-110.23361172486379,36.060273090803676,-108.67078949172694
76,36.11521598543732,-107.50929079004466,35.38940510743477,-110.0734322024295,36.11894931856955,-108.485769639888
77,36.15538734292946,-107.36793470267314,35.43552853843567,-109.91327466507131,36.166109590791926,-108.33559800476188
78,36.1955566449448,-107.22657767976642,35.48200580508423,-109.7530937393343,36.21464996885996,-108.18034407491253
79,36.23572858971604,-107.08522065685973,35.52880901162399,-109.59284498729863,36.26208450041421,-108.02719509915931
80,36.2758973044523,-106.94386316618547,35.57590585770538,-109.43248397104449,36.308401439873045,-107.87691868409595
81,36.3160683683049,-106.80250567551121,35.62326903485103,-109.2719742047009,36.36513994030373,-107.69256727212444
82,36.35623825759934,-106.66114865260452,35.67086976638585,-109.11127733132653,36.411392572702944,-107.54143764900078
83,36.396409321451934,-106.51979116193023,35.71868074383247,-108.95035780058555,36.457332478990324,-107.39072340348541
84,36.43658097258361,-106.37843413902354,35.766679063306654,-108.78918707865579,36.504463093619,-107.23472010997786
85,36.47675086187805,-106.23707664834927,35.81483829724964,-108.6277385027853,36.55231606152008,-107.07601966862175
86,36.516920751172485,-106.09572056097774,35.863141120928496,-108.46598681352499,36.5980093105925,-106.92212974902672
87,36.55709064046692,-105.95436353807105,35.9115663922962,-108.3039165745448,36.65444095770218,-106.73305949773925
88,36.59726199795906,-105.81300604739678,35.9601008975734,-108.14150907514167,36.70009485907602,-106.57815124812926
89,36.637431593613954,-105.67164902449007,36.00872760566666,-107.97875495996401,36.741668051739886,-106.43681293592563
90,36.67760324474563,-105.53029106604824,36.057433596436155,-107.81564721249822,36.790875872486026,-106.26803444212486
91,36.717772253121446,-105.38893451090912,36.10621299709106,-107.65218302613881,36.836710655817505,-106.1105352279063
92,36.757943023334505,-105.24757702023486,36.15505288749154,-107.48836146535062,36.88136853186615,-105.95656064237983
93,36.79811291262893,-105.10621999732817,36.20394504573044,-107.32418814334461,36.933052027587735,-105.77649865908865
94,36.83828427012107,-104.96486390995662,36.25288301173782,-107.15966586672621,36.97858788586585,-105.61627984417791
95,36.87845562761322,-104.82350688704993,36.30186208728104,-106.99480586191729,37.02317000291275,-105.45879466298665
96,36.91862551690765,-104.68214892860807,36.35087551865062,-106.82962029087483,37.067593848246716,-105.3012954487681
97,36.958795406202086,-104.54079190570138,36.399918607613905,-106.66412225109099,37.11072656051616,-105.14730823351705
98,36.998965295496525,-104.3994348827947,36.44898636229869,-106.49832437229033,37.154573697790376,-104.98976317807595
99,37.039136946628204,-104.25807739212043,36.49807320355368,-106.33224770401384,37.20636877653778,-104.80258598217227
100,37.079306248643555,-104.11672083698132,36.54717590134392,-106.16590861812669,37.249764589836516,-104.64489124110658
101,37.119477899775234,-103.97536287853946,36.59629240019261,-105.9993272286347,37.29249912688751,-104.48861009365832
102,37.15964778906967,-103.83400585563277,36.64541447819259,-105.8325231817761,37.335743422182766,-104.32944609463351
103,37.1998176783641,-103.69264976826122,36.694541548064784,-105.66551659155668,37.377265227926856,-104.1754602826852
104,37.23998962313533,-103.55129274535453,36.743669205216065,-105.49833131412291,37.426940229183714,-103.99083054900541
105,37.28015892515069,-103.40993525468026,36.79279040229743,-105.33098746348054,37.46773439614365,-103.83731110133127
106,37.32033028264282,-103.268577764006,36.84190190927391,-105.16350421810024,37.50825078009719,-103.68553455564874
107,37.360500171937254,-103.12722074109931,36.89100108338965,-104.99590403082573,37.548719300805466,-103.53203101207221
108,37.40067094215031,-102.98586325042503,36.94008175821427,-104.82820748343038,37.59782258587479,-103.3435697941699
109,37.44083995052612,-102.84450622751834,36.989138060956925,-104.66043422215239,37.63796164301735,-103.1887990682275
110,37.481011601657805,-102.70314873684407,37.038167348861755,-104.49260482876518,37.67910083643869,-103.02937639373268
111,37.5211811973127,-102.5617931172401,37.08716492369609,-104.32473848173942,37.72034662101364,-102.86944291704384
112,37.56135255480484,-102.42043562656585,37.13612226991322,-104.15685061740508,37.76141211091004,-102.70867774960323
113,37.601522444099274,-102.27907860365916,37.1850376256759,-103.98896041423288,37.810467532734066,-102.51517446498931
114,37.641692333393706,-102.13772111298486,37.233907467309635,-103.821084244088,37.85040544679062,-102.3557513227269
115,37.68186515908355,-101.99636362231061,37.28272386654678,-103.65323333339224,37.89094238551208,-102.19429058489945
116,37.72203387381982,-101.85500659940391,37.33147977603836,-103.485424989546,37.9303869851387,-102.0348496674691
117,37.76220493767242,-101.71364910872965,37.38017402122619,-103.31767371334415,37.97087400513809,-101.87063658521905
118,37.802374826966854,-101.57229208582297,37.428794856528626,-103.14999026344093,38.01888994298477,-101.67430517783508
119,37.84254589081946,-101.43093506291628,37.477345218341064,-102.98238118858247,38.05888658494965,-101.51018705240315
120,37.88271460555573,-101.28957897554473,37.52581629747726,-102.8148628606339,38.09810508212921,-101.34782539422253
121,37.92288655032695,-101.14822101710287,37.57420075294869,-102.64743948950345,38.1377787205983,-101.18167107652827
122,37.96305614598184,-101.00686446196376,37.622493005604035,-102.48011902723994,38.17634533799546,-101.02069354260776
123,38.00322720983444,-100.86550697128949,37.67069217452469,-102.31290942589214,38.21467998015473,-100.85775465923723
124,38.043397099128875,-100.7241499483828,37.718790331443024,-102.14581489536828,38.25333322121666,-100.69296902947302
125,38.08356786934193,-100.58279292547611,37.76678277812638,-101.97883917780895,38.299303959655916,-100.49548270394166
126,38.123739814113165,-100.44143496703425,37.81466481634207,-101.81198882196026,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.8624299860202,-101.64526616666002,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.91007476348627,-101.47867261521104,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,37.957595625065764,-101.31220723207812,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,38.00498787252603,-101.14587142056402,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,38.05224592671577,-100.97966097076052,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,38.0993677321582,-100.81358009257583,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,38.146347122422945,-100.6476217694963,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.19318262931229,-100.48178319491646,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.239871316430815,-100.31606062669569,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.28641024738312,-100.15045125822854,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.332795311215605,-99.98494854076891,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.37902210333516,-99.81954592557076,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.42509532197444,-99.65423405728254,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.47100674522628,-99.4890073226933,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.51676165860245,-99.32385823752183,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.56235330839346,-99.15877744641661,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.60778698011109,-98.99375138411787,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.65305885644127,-98.8287720985768,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.69817216741897,-98.66383116997709,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.74257428342686,-98.49897724614665,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.77581633501572,-98.33522444719229,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.800620067096865,-98.16850787287056,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.822746981116545,-97.99515695100543,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.846004113731944,-97.81713115997655,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.870356521837614,-97.63930323463273,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.893907881273726,-97.46418742569989,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.91576787695007,-97.29032195950012,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.93687175080674,-97.11509341858124,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,38.95856995109564,-96.9378918340229,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,38.98109680217102,-96.76028375944024,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,39.00360133664123,-96.58382452202648,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,39.02530423516281,-96.40838829230344,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,39.046307097017156,-96.23272753414345,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,39.067285880429075,-96.05607370541769,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,39.08864228429153,-95.87884265150203,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,39.11015901534371,-95.70189553250553,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,39.13138151957519,-95.5255003792498,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.15218881749481,-95.34914264740024,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.17285927938803,-95.17227504889183,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.19261417319046,-94.99482882189076,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.21150606038005,-94.81670620297349,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.23002385079361,-94.63783655923586,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.248564251451874,-94.45846172651517,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.267203314996124,-94.27895124119716,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.28582710928421,-94.09944356248464,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.30438219191955,-93.91977590726079,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.322960765718236,-93.73972281155358,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.34168792112497,-93.55926930680052,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.360578927395935,-93.37858566039961,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.379539232598724,-93.19777665228808,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.39852009256943,-93.01676463304818,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.417565553239285,-92.83538588402796,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.43678837219229,-92.65360672596192,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.45623788087143,-92.47150667933809,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.475894111787866,-92.28917555553129,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.49571771724304,-92.10659043393021,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.51574099758651,-91.9236432602246,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.53604617188995,-91.74029941961375,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.55669784085251,-91.55660007564445,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.57769747267189,-91.37263644299419,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.599031853568725,-91.18839682747357,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.62072300650864,-91.00384848535217,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.64284434137703,-90.818942768802,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.665466038024356,-90.63373206779167,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.68861100033485,-90.44828841852805,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.71228128378532,-90.26263801599542,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.73650214137634,-90.07676589163134,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.76134022928385,-89.89066315785185,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.786856624532525,-89.7043667682955,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,39.813089206623225,-89.51795951782341,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,39.84004972113762,-89.33148584435543,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,39.86775226277369,-89.14494621565909,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,39.88968801745178,-88.96138813749802,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,39.90147177225723,-88.7777987189093,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,39.90688208081169,-88.58815451680495,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,39.91449380500972,-88.39289149056667,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,39.9292518347323,-88.19908135042229,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,39.948364245217654,-88.0113306714693,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,39.966413093283236,-87.82574809523533,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,39.98275413377472,-87.63542329130657,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,40.00193877958731,-87.43945487156229,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,40.02721116037689,-87.24391679798879,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,40.05601132661957,-87.05388996200652,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,40.08321703015122,-86.86743780584706,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,40.107600857687835,-86.67926239393424,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,40.13310785647118,-86.48804555723629,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,40.16350571545984,-86.29768099306348,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,40.19758258426553,-86.11156375848911,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,40.230929465170746,-85.92803935959357,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,40.261670588783566,-85.74310978689698,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,40.29265543321594,-85.5558109714233,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,40.32750897860924,-85.36907815471768,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,40.36592848259603,-85.18552335092966,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,40.408919073327326,-85.00167478910333,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.46822838794495,-84.81224529231679,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.54861221246505,-84.62768993368172,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.63878186834939,-84.45315181770636,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.71480485203681,-84.2826973126775,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.76400856182938,-84.10857083216983,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.79950370962112,-83.92958424653798,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.84492974671067,-83.75104531447724,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.9075680528117,-83.57834412177642,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,40.97264239255005,-83.40931724339232,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,41.023994075589606,-83.23878041126991,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,41.063382883703305,-83.06499540109338,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,41.10515986220906,-82.8885020166465,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,41.15646661839874,-82.71068484995695,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,41.20964180299179,-82.53212159398223,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,41.25758726734848,-82.35150016066903,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,41.323590095317456,-82.15920324863599,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.42022540026886,-81.97112560014673,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.51975158650757,-81.79885943129247,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.57249805736984,-81.6449110407503,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.57557539976608,-81.49909666060316,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.5864136352475,-81.33078266000626,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.64915706430443,-81.12660632258981,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.735648004011274,-80.91450880902583,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.78909656701757,-80.72403104509941,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.80429564333168,-80.56299784683725,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,41.82212984089234,-80.40355973601238,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.86065975334679,-80.22162153697018,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.88461163711768,-80.03701238506378,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,41.875172887691654,-79.86051619401142,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,41.8667836059874,-79.67533823673149,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,41.888861188564086,-79.46761294670897,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,41.91582875042747,-79.26024877325582,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,41.91319039914597,-79.0775995674967,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,41.89615813117349,-78.9102463615028,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,41.89661297882347,-78.72929047437212,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,41.9058817109549,-78.5336794290566,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,41.89499062035599,-78.34703081051484,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,41.8708475772435,-78.17122504440604,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,41.86138797941002,-77.98746535841933,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,41.86302795625,-77.79328287528372,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,41.84842937279853,-77.60947547700414,41.41264069090866,-76.18384432873397
