,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.89063045022659,-111.34758009528787,34.19663013104747,-114.43731077030853,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.2254702322678,-114.30429123669282,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.25453379317932,-114.1700152793655,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.283762673152765,-114.03418305930978,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.31314130929245,-113.8965850166512,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.34268144718002,-113.75712525903648,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.37240540342066,-113.61583278805541,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.40233255822409,-113.47285354719197,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.43247935540466,-113.32841393595339,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.46285636598587,-113.18280397023737,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.493466820002666,-113.036337522088,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.52430631286194,-112.88932659247908,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.555373376365964,-112.74205698740015,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.58667711334054,-112.59477381706148,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.618218111064756,-112.4476735438454,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.65000752784119,-112.30089556248981,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.682059164728294,-112.15453342651008,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.71438799734268,-112.00863812257215,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.747006652184666,-111.86321573165445,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,34.778275152414245,-111.71824988189184,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,34.80428574301147,-111.57385330527035,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,34.82632515244776,-111.42970230662671,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,34.84578875582489,-111.28426073723837,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,34.863765368563236,-111.13723671013733,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,34.880969709307095,-110.98909846066806,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,34.897802889670345,-110.84038392154402,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,34.91448073471608,-110.69137983428988,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,34.931118351144605,-110.5421633805558,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,34.9477903233995,-110.39273830248244,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,34.96453952285385,-110.24310647114007,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,34.98137387777527,-110.09328285509115,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,34.99828457897751,-109.94326184112481,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.01524813529724,-109.79300273346178,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.03223606369893,-109.64244191571164,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.04922223026336,-109.49150969050545,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.06618696114127,-109.34013168279844,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.083115280716,-109.18824427620018,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.09999456248729,-109.03579741957991,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.11681805274567,-108.88274620725028,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.13358310873526,-108.72904994343206,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.15028708770019,-108.57468336867613,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.166933513314966,-108.41962262683606,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.18352414741684,-108.26385555595483,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.200060164563965,-108.10737233291334,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.216545675709924,-107.95017202217645,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.23298772820373,-107.79225602704685,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.24938338564996,-107.63362949296794,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.2693499935619,-107.4726585077935,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.29206095662989,-107.30987539102607,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.316463577097174,-107.14707824123137,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.341685158246044,-106.98492661069278,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.36718687151764,-106.82301494492117,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.39274995545343,-106.6607332749962,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.41834357790155,-106.49779439162567,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.44395892967575,-106.3342506847782,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.4695689959382,-106.17023453267802,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.49513296079262,-106.00580159966682,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.520631150389704,-105.84091820647905,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.54607677850885,-105.67554412510307,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.57148951899933,-105.509685904285,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.59688933934998,-105.34339219185281,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.62228328690979,-105.17672426535911,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.647675766271895,-105.0097218850479,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.67306530923859,-104.84241545581168,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.69845632040299,-104.67482509165629,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.72384733156738,-104.50698072970661,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.74924127912719,-104.33890482280637,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.77463375848931,-104.17062263040472,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.800020365060576,-104.00215800864805,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.82540109884102,-103.83352592609886,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.8507700870398,-103.66474228685475,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.8761258614592,-103.49582486608361,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,35.901465779343354,-103.3267839546722,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,35.92678455518051,-103.15763639225324,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,35.95208453808701,-102.98839340524859,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,35.977362791667424,-102.81906902668554,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.00261520496817,-102.6496716763805,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.02784060343109,-102.48021024191745,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.05303928069572,-102.31069267534514,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.07820859400619,-102.14113113862061,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.10335001156021,-101.97153171272234,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.12845824784603,-101.80189720425581,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.1535359456195,-101.63223790410771,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.178580462124785,-101.46255615111592,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.20359385283865,-101.2928603650968,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.22908763784262,-101.12263085627242,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.25557568633453,-100.95147797425122,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.28276171601689,-100.78009728942006,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.31031303328903,-100.60913759540811,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.337909277411036,-100.43867654163317,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.36537925653015,-100.26838294865075,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.392691844854944,-100.09793967004374,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.4198975483866,-99.9272961869138,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.44703659574229,-99.75658440971763,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.47410898692204,-99.58591005392762,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.501106206379134,-99.41528574926832,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.52803001595082,-99.2446619123766,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.55489715309097,-99.07401328380331,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.581728759846584,-98.9033529610406,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.60853041536895,-98.73272257540282,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.63529977054174,-98.56213195000906,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.66203153985321,-98.39158014932418,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.688720437791595,-98.22104565603968,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.71536822619415,-98.05052753462034,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.74197196866547,-97.88001876855255,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.76908194570654,-97.70885419234192,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.79687669015869,-97.53701556305295,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.825174732785186,-97.36520359651587,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.85370475064956,-97.19390102887004,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.88217604060562,-97.02302179088134,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.91041535532379,-96.85215377931448,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,36.9383903944545,-96.68100931710966,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,36.96618044067398,-96.50959775961842,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,36.99385303107681,-96.33807347014114,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.0214463388034,-96.16655245503689,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.048959189295594,-95.99504547295996,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.076403915414126,-95.82351510250417,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.10379167546158,-95.65196602134533,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.13114126236862,-95.4804122625107,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.15844386694901,-95.30889873168768,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.18569214821419,-95.13741046031383,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.212864083198546,-94.96593341536183,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.23995115635538,-94.79444748282586,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.266940741184385,-94.62294517842469,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.29383518680191,-94.45141246913103,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.32062979497528,-94.27985122601517,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.34732045475092,-94.10826285237985,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.37391068980331,-93.93664360608444,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.40039697645798,-93.76499161605868,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.42677902107536,-93.59331155997828,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.45305359362051,-93.42160343784327,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.479221575012055,-93.24987192732942,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.50521454723678,-93.07811702843671,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.527067201924595,-92.9068509466619,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.54438018929886,-92.73300746553825,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.55820914351174,-92.55453074656525,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.57072846536896,-92.37216220135228,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.58420652032959,-92.18863593138644,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.59998964569199,-92.00645215436636,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.618229653099164,-91.8267059141896,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.63829932849021,-91.64934903079573,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.65931364228668,-91.47387304082865,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.6804186907015,-91.2996226019131,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.70087244661301,-91.12580017033042,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.720136668741375,-90.95158013630736,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.73799435746537,-90.776312302912,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.75458117425319,-90.59975343100436,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.770322602800675,-90.42204665746296,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.785756297108534,-90.24362981273978,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.801370579734495,-90.06502024777494,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.81747377219727,-89.8867166028054,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.83415837095245,-89.70906783244352,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.851301047392575,-89.53221426696243,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.86861902663905,-89.35608106354977,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.88575553664881,-89.18042217646011,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.90238551844924,-89.00490221634081,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.91828903602371,-88.8292297639914,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,37.93340706782433,-88.65319946944568,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.94782917391129,-88.47675566836196,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,37.96176090196373,-88.29999284979078,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,37.97545184559204,-88.12310654057929,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.98911342526618,-87.94635354512721,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.002878953338076,-87.76994435884419,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.01675224712174,-87.59404270038212,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.0306305327776,-87.41868131347138,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.04432617463858,-87.24379377511606,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,38.057632744106904,-87.06925238476765,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,38.070378168411175,-86.89488921386607,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,38.08246584014221,-86.72058264284128,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,38.09389252926504,-86.54624800576187,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,38.10474720856079,-86.37189559351455,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,38.11516260310226,-86.19761334640376,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,38.12242313440851,-86.02415670906623,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,38.118966409724486,-85.85017242990195,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,38.100847675448,-85.66766823209167,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,38.067989410740054,-85.4729459451723,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,38.02704607489297,-85.26891976114804,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.989797605398174,-85.06170807992497,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.96754706913147,-84.85814498580184,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.965923242466275,-84.66479045127738,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.982705916828365,-84.48581134992676,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,38.00900016322281,-84.32032734317023,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,38.033082716589725,-84.16261669800691,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,38.045313097137985,-84.00533452794406,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,38.041704267171404,-83.84277406854325,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,38.02444178579829,-83.67207351776892,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.99981071376762,-83.49317253360365,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.975240425122074,-83.30844971417605,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.95678224353546,-83.12183383936467,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.94748267925217,-82.93726210886443,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.94677001608464,-82.75712013731759,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.951208965035406,-82.58171384471947,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.95644162166717,-82.40985416588954,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.95929579801178,-82.23985807308605,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.95876137404602,-82.07021514480313,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.95552840269272,-81.89990050227976,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.95079493328171,-81.72834814674788,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.94529506466705,-81.55541821570195,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.93913568164191,-81.38122390889562,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.93226921460053,-81.20596543085182,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.925002516863906,-81.02992578095456,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.918181857591016,-80.85348572201144,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.91292130520279,-80.67710740838847,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.91005831967193,-80.50121744411582,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.9097335543389,-80.32609461866932,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.91136501563217,-80.15183248556433,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.914052991996215,-79.97834684663704,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.9170763047168,-79.80546228904609,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,37.920212375021364,-79.63297065621973,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.92369347178734,-79.46068717996512,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,37.9279603479667,-79.28854637282147,37.92476672431198,-75.1739949399533
