,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,38.804924822777096,-109.10710110239981,37.87911341021722,-111.64234710825569,38.82756002684333,-109.06820248623848
73,38.85941081428396,-108.9654404983357,37.934797451053925,-111.49129139240918,38.888459399578856,-108.91485283819476
74,38.91389739306992,-108.82377895873644,37.99050380849579,-111.33794034106275,38.96337448127573,-108.73002149668933
75,38.968385146414036,-108.68211788690475,38.04646651325749,-111.18254608094033,39.02397992083008,-108.57620033892807
76,39.022871725199984,-108.54045681507306,38.10291313598379,-111.0253724329553,39.08319527079438,-108.42416979545126
77,39.07735771670685,-108.39879527547377,38.16003072506271,-110.86670473532962,39.15629683468216,-108.23907650410275
78,39.1318442954928,-108.25713420364208,38.21794818825302,-110.70682318084182,39.21783780981614,-108.08239260877077
79,39.18633322339508,-108.11547406734554,38.276752442859035,-110.54599580031348,39.279763452749634,-107.92280060241309
80,39.24081804034378,-107.97381252774629,38.33648166202117,-110.38446349404676,39.3393722796997,-107.76691939624311
81,39.295305793687895,-107.83215192368218,38.39714054397211,-110.222441435127,39.402034076964064,-107.6045048803263
82,39.349790610636596,-107.6904903840829,38.458712057618406,-110.06010924630372,39.47483113664719,-107.41130143472918
83,39.404278363980715,-107.54882884448365,38.521148633354336,-109.89762035534218,39.536016807935795,-107.25016018215675
84,39.458766117324835,-107.40716777265196,38.584389781434325,-109.73509965618541,39.598152403141555,-107.08722270208895
85,39.51325240247124,-107.26550670082028,38.64836209197296,-109.57264912216519,39.6593051868015,-106.92617827740494
86,39.56773868761764,-107.12384562898859,38.71297629854959,-109.41035295144535,39.72679148173477,-106.74799531647024
87,39.62222497276406,-106.9821840893893,38.77815458668569,-109.24827663148666,39.78701695172226,-106.58530060777485
88,39.67671125791046,-106.84052301755762,38.843799761692964,-109.08647208449015,39.8467355998609,-106.423612534905
89,39.73119901125458,-106.69886194572592,38.90983489001152,-108.92498094177019,39.902948779151615,-106.2624361997643
90,39.785685883680074,-106.55720087389425,38.97616953066254,-108.76383547928955,39.96570542198791,-106.0975247405219
91,39.840171581547395,-106.41553933429498,39.042724400969774,-108.60306423087046,40.029312151297226,-105.89489437494716
92,39.89465845397289,-106.27387779469572,39.109420218256986,-108.44269292372964,40.07472027637473,-105.72750047317408
93,39.94914708823563,-106.13221719063161,39.176187977231905,-108.28273886526742,40.119149700859985,-105.55764704948156
94,40.002565993648226,-105.98973705777273,39.24255638643021,-108.1230729516326,40.16101976310043,-105.40342314383658
95,40.04105332836914,-105.8357919416036,39.30297125392204,-107.96162718236758,40.20152440147233,-105.25083502140808
96,40.07953772669464,-105.68184776096962,39.360499644719695,-107.79850867624752,40.243149861974594,-105.08759396018286
97,40.11802506141555,-105.52790217703291,39.41761987655448,-107.63290445322372,40.2875916193206,-104.91592138838371
98,40.15650945974105,-105.37395846416652,39.47511303060714,-107.46515925800036,40.3413907879396,-104.70805951022872
99,40.19499679446197,-105.22001241246222,39.532645825997925,-107.29612770194046,40.38490816800858,-104.53625222136739
100,40.23348412918289,-105.06606823182827,39.58971261543614,-107.1264089953101,40.42842730991479,-104.36342613472355
101,40.2719685275084,-104.91212218012399,39.64612282685928,-106.9561598402475,40.47228795460793,-104.19108746189487
102,40.310454981310684,-104.75817846725758,39.701974242234705,-106.78534515418438,40.515404516702574,-104.01658255741746
103,40.34894319695022,-104.60423288332088,39.75741074493782,-106.61397663131024,40.55978372882622,-103.84374196997874
104,40.387427595275724,-104.45028870268689,39.812493999272355,-106.44219226306019,40.611837210370254,-103.63525702541129
105,40.42591404907802,-104.2963445220529,39.867193760365524,-106.27018430190837,40.65433712942749,-103.46111183420054
106,40.46439932832214,-104.1423989381162,39.921461577692966,-106.09809775580365,40.69701381948878,-103.28631878489576
107,40.50288666304306,-103.98845428971465,39.975281007440344,-105.92602383942348,40.73830629275085,-103.11229053557925
108,40.54137311684535,-103.83450917354554,40.028661739712526,-105.75400839399043,40.78000310766174,-102.94145947765095
109,40.57985839608948,-103.68056499291156,40.081622567440185,-105.58208509877004,40.821253590469354,-102.76812445988341
110,40.618344556252225,-103.52661894120729,40.13417376800728,-105.41029277847119,40.86986444202738,-102.56048523909504
111,40.656831890973145,-103.3726747605733,40.18631299229747,-105.23866230575396,40.91048477437866,-102.38777702988058
112,40.69531746385681,-103.21872870886902,40.238035542078094,-105.0672142623917,40.951155612731114,-102.21538409601297
113,40.733803624019565,-103.06478499600262,40.28933848095373,-104.89595145498991,40.991641751811876,-102.04055128646415
114,40.77228919690322,-102.91084081536863,40.340222102563935,-104.72486452819706,41.035172932939304,-101.86762556532643
115,40.81077653162414,-102.75689523143193,40.39069580337402,-104.55393851345067,41.07944026839758,-101.69777915814755
116,40.8492626917869,-102.60295105079794,40.440752536035006,-104.38314955460429,41.13224282441231,-101.49023395864214
117,40.88774826467056,-102.44900546686127,40.49039523694229,-104.21247660211702,41.175926110822296,-101.31833264849786
118,40.92623413119377,-102.2950608184597,40.53962390609588,-104.04189205770174,41.21875050157303,-101.14597432943094
119,40.96472175955423,-102.14111570229058,40.58844001169349,-103.87136083879028,41.26258941694008,-100.9735191824756
120,41.00322201441498,-101.98711305070948,40.63684619649099,-103.70082307113272,41.304353475306,-100.80305625763033
121,41.041882596465456,-101.83247423522378,40.68494758344429,-103.52991576708939,41.34806054651886,-100.63166995958824
122,41.08054112303914,-101.67783448420293,40.73277706018203,-103.35866886378523,41.38972212468475,-100.4595815424132
123,41.11920082417098,-101.52319613648481,40.78030350091282,-103.18721801381753,41.43918864186706,-100.25246014033249
124,41.157861406221464,-101.36855638546396,40.827409156180465,-103.01566144837743,41.48078855572922,-100.07957324390364
125,41.19652022643469,-101.21391803774584,40.874028250727626,-102.84400478067587,41.524126815677796,-99.90803445363147
126,41.23518080848517,-101.05927781895741,40.920181926601316,-102.67217971664664,41.56618040263176,-99.74526583765895
127,41.27384021597748,-100.90463947123929,40.9659151106514,-102.50011609115319,41.61719880479156,-99.54873656458994
128,41.312500798027955,-100.74999972021844,41.01125892866928,-102.32777975716238,41.661808523955386,-99.37451793386963
129,41.35115961824118,-100.59536184026788,41.05619899231743,-102.15518287663122,41.70495298180649,-99.20016224724925
130,41.38981902573349,-100.44072162147947,41.100716215025635,-101.98233480491126,41.748934312351224,-99.02729078715045
131,41.42847960778396,-100.28608327376134,41.144806192200775,-101.80922431558066,41.79111269611038,-98.85243318592006
132,41.467138721636736,-100.13144305497292,41.188477733029096,-101.63582661695783,41.83429444618327,-98.67891339995964
133,41.50582925492046,-99.97668308768479,41.23175755870889,-101.46205283320316,41.87680552354309,-98.50277551887122
134,41.54468951185924,-99.82124392187498,41.274764005975435,-101.28754091221208,41.923991929684675,-98.31209848595705
135,41.58354976879802,-99.66580335276245,41.31754669991126,-101.11238440750004,41.966389074902345,-98.13805994575382
136,41.622410906655425,-99.51036325141749,41.36002929423554,-100.93678913680085,42.00777874285269,-97.96277527272571
137,41.66126822719879,-99.35492174676979,41.402056453630756,-100.76090946341488,42.03754498318732,-97.77968168776852
138,41.70012848413757,-99.19948164542484,41.44356475195592,-100.58475754929917,42.06388914830383,-97.59917017983592
139,41.73898874107635,-99.04404201184745,41.48462055174743,-100.40824077647343,42.09759691220571,-97.37962674198256
140,41.77784899801513,-98.88860050719977,41.52530930211193,-100.23128664096329,42.12592637426315,-97.197221243131
141,41.81670925495391,-98.73316040585482,41.56565919244537,-100.05390309481754,42.152779710344845,-97.01361030723375
142,41.8555695118927,-98.57772030450984,41.605635279642335,-99.87615515772937,42.17972701107986,-96.83037264986287
143,41.89442976883148,-98.42228020316489,41.64519616052744,-99.69807136352097,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,41.68433654958893,-99.51964142130566,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,41.72308815989731,-99.34082650637454,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,41.759395221021656,-99.16197229896694,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,41.78910537620383,-98.98339360666216,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,41.81659767192809,-98.80263324637865,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,41.846024464952606,-98.61782763208993,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,41.877369311463006,-98.43047455557735,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,41.907796240766295,-98.24334460419892,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,41.93546472021554,-98.05730268020442,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,41.96120046420181,-97.87086689591015,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,41.98701226082936,-97.68238369293172,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,42.01379717889786,-97.49188441169677,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,42.04074154323746,-97.30076346735208,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,42.06659063208679,-97.11013601780105,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,42.091070479753526,-96.919833666716,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,42.11496481017425,-96.72893304090005,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,42.13909317130965,-96.53692006378617,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,42.16347699884628,-96.34415912631682,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,42.18750845893295,-96.15133784683007,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,42.21072829932656,-95.95871396526074,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,42.23354232987366,-95.7658533932975,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,42.263443644397434,-95.56987421489897,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,42.296792287139894,-95.37363308665735,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,42.32722332739676,-95.18091003836173,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,42.35311117666559,-94.99112737705461,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,42.36945045531983,-94.80417003191208,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,42.37290659272476,-94.6191632775653,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,42.376917708863374,-94.42818313126126,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,42.39007569672363,-94.22889543279119,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,42.40685014917856,-94.02833072883612,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,42.41624191627792,-93.83372538381099,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,42.415915976386714,-93.64330842966957,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,42.41407192006531,-93.4490160211534,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,42.41877308912674,-93.24661860383196,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,42.42874009608815,-93.04047109384638,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,42.436156549991,-92.83772659298286,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,42.43655883616302,-92.639893651677,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,42.43356958562927,-92.44195546266631,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,42.433781006099245,-92.23902011263142,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,42.43886097016937,-92.031924905535,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,42.444302110875704,-91.82562116117873,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,42.44543555950638,-91.6229762948091,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,42.44289087923865,-91.42178478230096,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,42.441227704874876,-91.21799388536789,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,42.44320977178086,-91.01061240451439,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,42.44680773708439,-90.80250260954364,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,42.44815906625495,-90.59658196683286,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,42.446334096503755,-90.39243696984406,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,42.44409480135931,-90.18722593054746,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,42.44424543844417,-89.97929996823443,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,42.44630355799142,-89.7700020436183,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,42.44746754513443,-89.56173273990382,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,42.44621370429169,-89.3550285865017,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,42.443982043775335,-89.14814714918793,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,42.44311463256937,-88.93942878859961,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,42.443961489007414,-88.72923976674944,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,42.444683842279815,-88.51931363027752,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,42.443732450164944,-88.31056439702913,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,42.441679909768986,-88.10209208218625,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,42.44026897177147,-87.8925111581861,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,42.44016766612961,-87.68168363359344,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,42.44027249544597,-87.47072045640348,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,42.43914286412933,-87.26167512627889,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,42.43639028706613,-87.05453361019237,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,42.43331705562347,-86.8475324243789,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,42.43155639293188,-86.6394273070839,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,42.43095766190651,-86.43064673340784,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,42.42982861786895,-86.22255050369682,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,42.42720171852957,-86.0156194830199,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,42.4239851909906,-85.80890129659048,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,42.4215641329699,-85.60134487066321,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,42.41998376495686,-85.39310737514397,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,42.418053672249755,-85.18521743093436,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,42.41503065316872,-84.97821858395878,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,42.41145559174942,-84.77160798407205,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,42.4082020656282,-84.5646488973405,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,42.40528916137527,-84.35734834027782,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,42.40200333490448,-84.15031674957186,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,42.39796579120712,-83.94391009634866,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,42.39351715215149,-83.7378697051382,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,42.38906851309586,-83.53182744285742,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,42.38449948182816,-83.325830086264,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,42.37941070857178,-83.12020133052124,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,42.37373583079032,-82.91503519691202,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,42.36773266400131,-82.71015393375716,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,42.36149106190451,-82.5054728751252,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,42.354780223820185,-82.30111551165648,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,42.34740106213913,-82.09722638353226,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,42.33945811253815,-81.89374982641087,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,42.331105535776594,-81.6905305414568,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,42.32225377179428,-81.48761109551951,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,42.31267818634186,-81.28515380394823,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,42.302318583313294,-81.083198426987,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,42.29116174892921,-80.88171549527843,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,42.27203847378082,-80.68628033057183,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,42.2457401164328,-80.49205387728401,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,42.221187739799284,-80.29162014825046,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,42.20332094824951,-80.08267585592249,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,42.18575543086944,-79.87289332409667,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,42.16155571532542,-79.67047298616397,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,42.13332785254938,-79.47385951493114,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,42.10675582314855,-79.27577678573918,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,42.080782231133576,-79.07399541831656,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,42.05086036184189,-78.8720886891833,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,42.01784265086284,-78.6714617721405,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,41.98615835704231,-78.46988060924079,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,41.95547742953552,-78.26736999216573,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,41.92113041235153,-78.06743443560163,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,41.88211070914164,-77.87126253696138,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,41.842037427256415,-77.67560986033153,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,41.80218114499243,-77.47801688379262,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,41.75959930050308,-77.28024942994752,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,41.713047449410944,-77.08463370695624,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,41.66517157762562,-76.89064581513263,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,41.617388789574996,-76.69716077345421,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,41.567570785861356,-76.50539711645885,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,41.51448662952622,-76.31727970772556,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,41.460197082872696,-76.13275194737754,41.003800484311974,-74.89175801706838
262,41.72661858810628,-78.56069020001816,41.40635974111328,-75.95081187726502,40.981082767534545,-74.72850572942131
