,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.03502355383682,-114.92809269911776,33.85751110993538,-117.66372032469911,33.79275037722748,-117.05957244445565
27,34.07057155674606,-114.79745952857246,33.85406671811211,-117.56364098384996,33.82557634158585,-116.90207683204746
28,34.10298231479257,-114.66700616788373,33.852350394991305,-117.47202496176999,33.857806217674714,-116.74478016118972
29,34.111645855828705,-114.53791634968171,33.853684986708,-117.38327448386622,33.88898486420456,-116.59207743570488
30,34.12030969050438,-114.40882634437266,33.857358711013276,-117.2881448256322,33.92173037132852,-116.43433989390589
31,34.12897352518006,-114.2797362455101,33.86170868718292,-117.18041079582409,33.95424918872635,-116.27626995646673
32,34.13763677257664,-114.15064642730808,33.86525761468301,-117.06042158293805,33.9863498634169,-116.11635991493351
33,34.146301194531404,-114.02155660910603,33.86725553812423,-116.93246189120184,34.01882933311615,-115.95546003043076
34,34.15496356100937,-113.89246679090401,33.86756092324753,-116.80204520349115,34.050444034365306,-115.79621580926653
35,34.163627689324585,-113.76337650493443,33.86635494565007,-116.6741294819072,34.081838505958245,-115.63600097038017
36,34.17229123036071,-113.63428715449999,33.8639256657222,-116.55208611448386,34.11336951993805,-115.4764391350312
37,34.18095506503639,-113.50519733629797,33.86054587459808,-116.43724496444233,34.1409011633609,-115.32893676880599
38,34.18961596331665,-113.37610705032834,33.856452539387824,-116.32900850547985,34.17178205939554,-115.16981514952367
39,34.19828126619003,-113.2470176998939,33.8518805717247,-116.22542390151631,34.201945887669524,-115.01319487058214
40,34.20694363266799,-113.1179274139243,33.84712184931311,-116.1239150629521,34.23208505022202,-114.85513994848222
41,34.21560776098321,-112.98883759572229,33.84254136610328,-116.02199084677959,34.26143579060524,-114.69863193375915
42,34.224271302019346,-112.85974730975268,33.838584573279874,-115.91770814648424,34.291873878211106,-114.5372474420467
43,34.23293484305548,-112.73065795931824,33.83570984216736,-115.80988772000468,34.320552771323094,-114.38139009202314
44,34.2415989713707,-112.60156814111622,33.83434324374063,-115.69809641456465,34.35000188095275,-114.22453667772129
45,34.25026221876729,-112.47247785514662,33.8347966231929,-115.5824857868591,34.37895767615249,-114.06631513681045
46,34.258926640722045,-112.34338850471218,33.83723823598152,-115.46358394648234,34.40819830170761,-113.90548710140752
47,34.26758900720001,-112.21429821874258,33.8416836450022,-115.3420677531182,34.436577388847596,-113.74741206530179
48,34.276253135515226,-112.08520840054055,33.848016275356905,-115.21860611440165,34.46569292395798,-113.58666467302912
49,34.28491491471411,-111.95611905010611,33.856020008343,-115.09372779480165,34.494073185656134,-113.42580735537588
50,34.293579043029325,-111.82702876413651,33.865432036570745,-114.96776925953627,34.52296438015671,-113.26125093172436
51,34.30224140950729,-111.6979389459345,33.87597956890595,-114.84086274649952,34.55481546123688,-113.07944323983612
52,34.31090671238068,-111.5688486599649,33.88740684530786,-114.71295965464014,34.58229131314682,-112.92122413131669
53,34.31956907885864,-111.43975930953044,33.899503032585606,-114.58388878102498,34.61085950415161,-112.75513623661836
54,34.32880991523361,-111.3106844598909,33.91215889682968,-114.45341086253846,34.638475128483364,-112.59097507656934
55,34.35482432314488,-111.18205492498456,33.92735562402745,-114.32082962714232,34.66666423083992,-112.4233346612832
56,34.3808369692189,-111.05342539007823,33.944850961557066,-114.18519854714468,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,33.96403179005562,-114.0475633637405,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,33.984425349861084,-113.90863237059473,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.00566253606964,-113.76879138240481,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.02749316779182,-113.62825856596865,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.04974546589578,-113.48726078856104,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.072311371030196,-113.34605625788441,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.095113949635156,-113.20490739154945,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.11810886213989,-113.064044331204,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.14128289476501,-112.92363968308389,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.16463604751053,-112.78381600229436,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,34.18818681966756,-112.64464485727459,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,34.21196017059714,-112.50616039505775,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,34.23598047238122,-112.36836776108717,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.26027004162498,-112.23123795377309,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.28484033027054,-112.09471858314689,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.309696917469175,-111.95874416174777,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.33484127141861,-111.82323002364437,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.360267519328005,-111.688084018624,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.3859639156157,-111.55320604442518,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.411916659223216,-111.41849646655407,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.43810725085947,-111.28385237614374,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.4645242385823,-111.14917367093268,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.491149710379695,-111.01436165196223,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.51797250794907,-110.87932089464667,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.54497560019699,-110.74396345868152,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.572153701611725,-110.60820701697325,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.59949389205343,-110.47197158126625,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.62699000509175,-110.3351855831212,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.654638223412626,-110.19778493838007,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.6832563331395,-110.05932152570418,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.713106554383025,-109.91959139843001,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,34.74387234371734,-109.77898420694913,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,34.77526828350799,-109.6378531157821,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,34.80707619957555,-109.4961999959992,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,34.83916718416123,-109.3538499025267,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,34.871481041159,-109.21064987536697,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,34.90399398576599,-109.06653770143222,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,34.936693685121455,-108.92151431625766,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,34.969569568201905,-108.77559328510296,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.002618698611904,-108.62877507573575,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,35.0358399017933,-108.48105734931812,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.06923670142059,-108.33244665459618,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.10281144661011,-108.18296123450538,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.136571184710846,-108.03262915510037,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.17051297932739,-107.88148269234394,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.20463683045975,-107.72955739657195,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.24063116547226,-107.57543639979389,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.27806727063415,-107.41940644353443,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.31648706826049,-107.26260747737854,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.35547359020218,-107.10563403391644,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.39475551352273,-106.94845804709352,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.434230651661686,-106.7908208414398,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.47389548094452,-106.63258723212549,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.51376292151107,-106.47380633474619,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.55380772036077,-106.3146030432449,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.59400579905121,-106.15504892606096,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.634328380907284,-105.9951584839892,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.674771354975434,-105.83492797488903,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.715334721255644,-105.6743681574147,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.756020241585176,-105.51352534055634,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.79682263045227,-105.35244209116345,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.83773542778702,-105.19115957278278,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,35.87874512617049,-105.02970865807443,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,35.919846733730516,-104.86811086434692,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,35.96103760771118,-104.70639472542247,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,36.00231451807754,-104.54458690405293,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.0436619019339,-104.38271453075775,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.08507535468712,-104.22080380052131,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.12655223358132,-104.058869681906,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.168081673953495,-103.89694024096646,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.209656334815065,-103.7350271718921,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.25127386704972,-103.57315620189968,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.29292546147119,-103.41133481527042,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.33460700712592,-103.24958406154525,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.37630969482763,-103.08791750598394,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.41802882634369,-102.92634824607862,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.45975882252278,-102.764886572716,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.501495866050874,-102.60354418008549,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.543232615939424,-102.44233089130621,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.584964961234846,-102.28125886833517,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.62668614822769,-102.12033325661568,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.66839470872024,-101.95956387926691,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.71008271444488,-101.79895728503489,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.75174722900619,-101.6385181515954,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.79338237961334,-101.4782558343,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.83498317439412,-101.31817220421898,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,36.87654403419723,-101.1582700679578,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,36.91806466538315,-100.99855550649497,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,36.9595383142424,-100.83903366527383,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.00095910798416,-100.6797059475971,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.042327046608435,-100.52057703114056,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.08363478912666,-100.36164504483392,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.124877930945736,-100.20291419858535,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.166057940263364,-100.04438776676787,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.20716453969558,-99.88606153947333,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.24819626104469,-99.72794206544779,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.289151636112976,-99.57002607031819,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.330026260307314,-99.41231682845762,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.37081396719733,-99.25481340433087,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.41151416950393,-99.09751392686766,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.452125986308516,-98.94041886383556,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.49264207662253,-98.78352494086155,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.53306332136459,-98.62683590008622,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.573385903220675,-98.47034753160139,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.60487287126922,-98.31681171206208,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.62465536718856,-98.16359350670746,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.637242226140366,-98.00420076933756,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.64803083653925,-97.83670723307058,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.660049502978,-97.6652844491575,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.673290884468074,-97.4951035881611,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.68658394651749,-97.32760490645079,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.69958043262986,-97.16079618191642,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.71297333212341,-96.99276564847113,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.72744388873474,-96.82383138806726,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.742858202832856,-96.65556229315774,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.75848746107544,-96.48869650097899,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.7737969458572,-96.32251084285708,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.788817489329986,-96.1558967096347,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.80385183386124,-95.9885294706135,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.81904033915185,-95.82089373300313,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.834227082605196,-95.65346474866176,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.84921415117024,-95.48616112603102,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,37.86398921198623,-95.31857637508654,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,37.878694680230865,-95.15050514586207,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,37.893467685570066,-94.98210414049586,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,37.9082994188176,-94.81363296999314,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,37.92311764464621,-94.64515244413886,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,37.937873618892,-94.47652457149786,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,37.952603752858124,-94.30762352259192,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,37.96736207622025,-94.1384712824972,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,37.98215857272278,-93.96917450222121,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,37.99695624378348,-93.79977715191617,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.01172631272726,-93.63022309947287,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.026466724077345,-93.46045621278208,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.04119656440393,-93.2904535712325,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.05592669837006,-93.12026756479278,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.07065859417343,-92.94991316202537,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.08536905429027,-92.7793959761412,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.10005778508102,-92.60868186010715,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.11473388937149,-92.43776520071229,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.12940999366195,-92.26667125740576,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.144081986998835,-92.0954182731231,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.158744583870394,-91.92401934535644,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.17339426060211,-91.75246090884605,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.18803512814758,-91.5807555933165,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.20266924198359,-91.40890994751388,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.21730100670328,-91.23695577963342,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.23003439178635,-91.06565461529031,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.232916757526944,-90.8963989985611,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.22475357826975,-90.721068952078,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.20823459221603,-90.53387491654156,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.189122475370226,-90.33673006134133,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,38.17276880837845,-90.13666072325022,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,38.16168685207748,-89.93910657142018,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,38.155978499388276,-89.74545547225196,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,38.15510139807744,-89.55572426537832,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,38.158696426985564,-89.37081106454691,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,38.16590733320927,-89.19176366913007,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,38.17463753042136,-89.01791972023884,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,38.181899236285766,-88.84674906304971,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,38.18504440941612,-88.67517706127958,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,38.18272318883957,-88.5008644092763,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,38.17501926182547,-88.3225172619221,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,38.163043466759795,-88.13978993897764,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,38.148528864217226,-87.95322271199426,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,38.13354913664072,-87.76424461091945,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,38.1201791410314,-87.57491287755649,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,38.11007089345047,-87.38738766257556,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,38.103992554938806,-87.20340064154647,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,38.10160056723272,-87.02383402411924,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,38.101499555230404,-86.8485680617942,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,38.101618185605226,-86.67651332388468,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,38.09977589112106,-86.50589837457693,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,38.094268975157405,-86.33477168754004,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,38.084352180557616,-86.16152975552032,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,38.07042544437738,-85.9853432266039,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,38.05450372115134,-85.8062602808512,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,38.040909972211296,-85.62569357634452,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,38.03313850810263,-85.44756019877298,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,38.03296702261032,-85.27472335347485,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,38.03903948833114,-85.1077036657633,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,38.04721441317001,-84.94521056489357,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,38.05264498285284,-84.78489959977017,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,38.05186566350937,-84.62395714841793,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,38.04384930402298,-84.45987831546245,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,38.02997483568115,-84.2913790789051,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,38.013324299112796,-84.11881681317463,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,37.99758463240255,-83.94389793439166,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,37.98576358537532,-83.76892245573188,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,37.9792192409111,-83.595934989274,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,37.9773223294722,-83.42606519371628,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,37.977960995475236,-83.25935049046487,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,37.97859378868744,-83.0948824748854,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,37.97734875703094,-82.93141969182872,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,37.973587234502716,-82.76784604785631,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,37.9678230903006,-82.60348655435469,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,37.961113426774446,-82.4381372646603,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,37.95438614487579,-82.27194038011655,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.948059974591004,-82.1051737546641,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.942077656209456,-81.93809653154058,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.93619693710931,-81.77086681618697,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.93036525581262,-81.60359593728661,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.92484600698822,-81.43639241691733,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.920097855600126,-81.26941342498495,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.91646553447021,-81.10276795133493,37.46249880311645,-76.34027983948262
262,37.84001354341247,-83.80160490856355,37.91391498141165,-80.93649856281674,37.545830768634495,-76.21824395634052
