,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
211,39.2281797944722,-88.17456331287813,39.56158693922058,-87.13894694712295,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.60837546378326,-86.96494395725558,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.65479488344212,-86.79115520493845,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.70140164512854,-86.61774019891526,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.74871460991257,-86.44501842444107,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.79686092371573,-86.27299689802953,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.84576541481537,-86.10132339069523,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.89551382595764,-85.92970928984317,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.94643209703375,-85.75818733920377,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.998778043561245,-85.58706252323718,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.05240836944381,-85.41656311252093,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.10678747615753,-85.24670828552567,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.1613016570604,-85.07735303430256,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.21560294929557,-84.90843467799628,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.269657584315794,-84.74001963960279,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.33381195137024,-84.5674274367474,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.425991276277465,-84.39311852688472,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.54981319819031,-84.22894426934356,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.68383909417465,-84.07363327184983,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.79049191208862,-83.91915302957271,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.849983283222045,-83.76308424860437,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.881883402105665,-83.60585633958043,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.92548388216492,-83.44810640194065,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.99893693258404,-83.29199645742555,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.08348162940898,-83.13488923243645,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.1494057619808,-82.9730510061744,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.191173050381686,-82.80774194449165,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.23030521753601,-82.63844282537777,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.290435548312004,-82.46130392167474,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.37429606500497,-82.27612877100026,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.458856618365175,-82.09291029210004,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.52004522604919,-81.92059734648807,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.55581228405649,-81.75813698934873,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.58676600269745,-81.59142930261098,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.63240933304779,-81.40868654333647,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.69006839344147,-81.21410318338745,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.74199443542444,-81.02107374732896,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.77928313353644,-80.8383422144763,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.8093565208316,-80.6624148287975,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.84074952422684,-80.48396336927362,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.87147890225799,-80.30039079031768,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.88525059676025,-80.12176438572006,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.88170812933008,-79.94377882270281,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.88102512375625,-79.75358920360378,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.89538703373718,-79.54833419415496,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.91131404247498,-79.34377802946605,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.91311698926056,-79.15384568253431,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.90686540341934,-78.9746719898717,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.90526624247565,-78.79260281590796,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.904569142203826,-78.60483436178706,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.89418193705835,-78.41893604243866,41.53027973863302,-76.6066641191858
