,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,36.08892056448471,-114.94973050458381,34.54533501499594,-117.5863111055815,34.52815122901999,-117.12196202089252
29,36.182453567678834,-114.8261360198754,34.63140546287918,-117.49074160549492,34.613161638157955,-116.9961940073612
30,36.25389900455185,-114.70088750901505,34.72242491159698,-117.38007378422114,34.69898953977982,-116.87326983359054
31,36.32534444142487,-114.57563876427088,34.813905374395134,-117.25201300791157,34.78044808502228,-116.75367522943237
32,36.39679105285605,-114.45039001952672,34.90399104937057,-117.10982130054064,34.86694460388041,-116.62675444948452
33,36.468237077008155,-114.32514150866635,34.992894531551414,-116.9604942665514,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,35.08167997063653,-116.81110024824514,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,35.171308742485195,-116.6666494105847,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,35.262207798990936,-116.52952053880576,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.35425204970901,-116.39977444269333,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.44691000706909,-116.27586000496233,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.53944757221711,-116.15538857048122,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.63109071132132,-116.03582390344799,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.721167870750044,-115.91498363423248,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.80920100532951,-115.791314072828,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.89496871084533,-115.66397464089881,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.97851503322876,-115.53277051324912,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,36.06011012085808,-115.39799731898754,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,36.14017417191736,-115.26025005847193,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,36.219184937940824,-115.12025798135467,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,36.2975925683458,-114.97875875710459,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.37576822351288,-114.83641568014576,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.454560521717376,-114.69387211800347,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.53434121061899,-114.55124772562385,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.61498754888931,-114.4087088879341,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.69630808354721,-114.26658215347958,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.778123694472285,-114.12516198195001,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.86029989475449,-113.98468576539064,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.942750941647645,-113.84533686869167,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,37.02540283798727,-113.70724065356366,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,37.10819039579514,-113.57048412477594,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.191047839813905,-113.43511686569168,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.27389999832093,-113.30115805478154,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.35667904058208,-113.16860628874275,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.43931008851425,-113.03742882384495,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.52172736686012,-112.90757607672495,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.6038568784552,-112.77896618805687,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.685632554402616,-112.65149765227643,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.76699889682901,-112.52503949446216,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.84790363789596,-112.3994401579191,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.928310953579405,-112.27452984301682,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,38.006357407348176,-112.1485305651955,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,38.08277504257955,-112.02186565411222,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.15859776409958,-111.89444295955434,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.234243420976014,-111.76600520935455,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.309713481406554,-111.63641441207764,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.38489988603989,-111.5056102257062,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.45972805043243,-111.37354447017984,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.53419386363061,-111.24016896543809,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.60831553128601,-111.10545143551819,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.68210567989891,-110.96938533167399,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.75557165045786,-110.8319884290735,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.82871843483505,-110.69330376233374,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.90155102490271,-110.553390737937,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.97408175352158,-110.41232466646314,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,39.04632001715699,-110.27019489151938,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.116317811089786,-110.12547134536162,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.18470822217172,-109.9780815240154,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.25287487992294,-109.82816622552143,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.32132930442496,-109.67592425109986,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.38995756353561,-109.52177939817537,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.458495968946536,-109.36616154515119,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.526786836223856,-109.20938128969837,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.59478876219223,-109.05165146606438,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.66250204049118,-108.89315497137186,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.72991287006225,-108.73407891265151,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.79699482334671,-108.57461601014505,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.86370209257605,-108.41494635436962,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.930010599307856,-108.25523272844192,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.995897439657895,-108.09561733370539,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,40.06135556627716,-107.93622880624368,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.126365892595445,-107.7771836201834,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.190923133100995,-107.61859170090517,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.25502170864253,-107.46054473085405,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.3186528100338,-107.30312644042631,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.38181320723984,-107.14640839806123,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.44450671757469,-106.9904425259598,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.506728936445235,-106.83527747195008,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.568476927456054,-106.68093849548119,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.62976126163064,-106.52744337172103,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.6905839944458,-106.37479256843724,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.750944538622434,-106.22297719804583,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.81085581430038,-106.07197153333004,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.87031605964239,-105.92173581404586,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.92933555203243,-105.77222326343562,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.98791575966818,-105.62336558743303,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.04606519809637,-105.47509542750709,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.093256596110166,-105.32538781781726,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.132810136006725,-105.17219627521453,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.173173827398635,-105.01179643425152,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.21738507770447,-104.84293467782206,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.263711413628634,-104.66763737506936,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.30956146621627,-104.48826675225685,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.353849943721556,-104.30562877291959,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.396919229850006,-104.11932022140624,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.439397125941625,-103.9288794111184,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.48144630830246,-103.73445462437796,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.522774899228146,-103.53666471768916,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.563005571907695,-103.33619684162252,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.60195685710439,-103.13355384632318,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.63964284951621,-102.92907954096023,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.67613695902857,-102.72308826534534,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.71150026266612,-102.5159547013076,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.74573804594063,-102.30809562975809,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.77886499082916,-102.0999035076938,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.81091574679763,-101.8917095145592,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.84196812832459,-101.68378308447859,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.872102886283955,-101.47635061695921,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.90140165246831,-101.26961138098883,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.92993372580948,-101.06373283735996,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,41.957759008773955,-100.85884221885357,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,41.9849400465841,-100.65503120791467,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.01153997174138,-100.45235219451193,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.03761428211914,-100.25082997032692,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.06321671375351,-100.0504687452678,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.083635526559554,-99.8533678602198,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.098866022304605,-99.65895850980941,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.113415567952636,-99.46402385641012,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.13014773631356,-99.2671058684847,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.14822536105423,-99.06967146515436,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.165177171792294,-98.8737900501794,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.17985621247818,-98.67983209548072,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.19318920950525,-98.48656035581736,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.206743023467624,-98.29277594288973,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.221080267727054,-98.09850739051996,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.235551705257,-97.90465889343427,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.24926819552543,-97.71191526336527,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.26204298378388,-97.52014458985627,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.27439933569549,-97.32872848417055,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.28691425295959,-97.13726606949473,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.299637654298245,-96.94588130423666,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.312209831272966,-96.75492782068453,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.32430043939941,-96.56454782018167,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.33595205641113,-96.37453127508611,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.34745391725662,-96.18455682907246,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.35900276042877,-95.9944869584731,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.37052517604217,-95.80439744163554,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.38181268002227,-95.61442018901643,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.39275075294785,-95.42450468171748,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.40343042307678,-95.23446942591883,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.411863750712286,-95.04606667896363,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.41649738267913,-94.86028015606611,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.41987130101242,-94.67451702154744,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.42500000924646,-94.48671254932312,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.43204559640823,-94.29739063907927,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.43843108188043,-94.10844995941062,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.44225720510782,-93.92053041636237,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.444416630296935,-93.73223385264711,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.44724144268738,-93.54188238596647,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.45169595453385,-93.34943157840061,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.456456732422225,-93.15630905659431,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.45969763204315,-92.96358647606627,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.46121281207794,-92.77077034202283,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.46246665292068,-92.57651582268039,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.46475116855453,-92.3802031259995,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.46774041908828,-92.18251987031825,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.4700366803038,-91.98450449965738,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.470897044160765,-91.78629500545209,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.471027420117245,-91.58705642257758,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.471622333828584,-91.38600524034251,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.472945767242685,-91.1833075162367,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.47412003176966,-90.97976079397877,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.47426802609863,-90.77581319490743,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.47354949014028,-90.57108208514475,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.47288968209023,-90.3648732976066,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.47282919234466,-90.15704884085775,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.472934902579645,-89.94812045262739,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.4724034150093,-89.73864945400781,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.4710658868972,-89.52857643851672,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.46954042947845,-89.31739668493867,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.46844045575553,-89.1048225162138,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.46764645443496,-88.89115002921834,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.46652944961862,-88.67688254186503,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.46474940671729,-88.46218657941127,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.46266339141357,-88.24675294748872,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.46083108067383,-88.03027011289112,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.459315900639034,-87.81286437286428,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.45745628142192,-87.59653122389132,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.45429172808181,-87.38135813850909,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.450364299212566,-87.16619440847842,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.44732659815445,-86.94995481302084,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.44553715878778,-86.73265478846636,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.443582693998714,-86.5153893787126,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.440264567178346,-86.29884433102728,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.43613599522308,-86.08247984162666,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.43262112990982,-85.86532809939409,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.43008261607247,-85.64731847142544,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.42746481955887,-85.42934532932779,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.423769365927505,-85.21212201865595,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.41932043323233,-84.9953646044907,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.41512608601974,-84.7783531925312,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.41149523308754,-84.56089740137364,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.40771462398911,-84.34360813547343,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.40313678353515,-84.1270149077277,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.39794817283462,-83.91102135801557,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.39275368934326,-83.69516720304136,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.3876657970055,-83.47932988769992,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.382231410008636,-83.26387006079305,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.37613369128723,-83.04909130347818,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.36955616555481,-82.83490053000749,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.36277397306187,-82.6210746152468,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.355697847387766,-82.4076275922234,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.34803356171179,-82.19476995634693,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.339709467985784,-81.98257935703515,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.33090586088829,-81.77093978792897,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.32166473087378,-81.55976143765363,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.31178552213532,-81.34916452247641,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.301091170029295,-81.13925896777786,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.28587065802866,-80.93295756225947,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.26301199427124,-80.73057324243018,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.237639776037504,-80.52577524190401,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.21676083006973,-80.31378297604483,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.19941642326451,-80.09743111636878,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.17862733099648,-79.88461417627151,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.152233540797425,-79.67852654053577,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.124684279002075,-79.47471693289963,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.09852980502945,-79.26839120346722,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.07082785067246,-79.06030339357258,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,42.03941135611389,-78.85313194036114,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,42.006843794552154,-78.6465026297713,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.975362699294436,-78.43912301998813,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.942560226099395,-78.23248388627921,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.9054676792012,-78.02890535582605,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.86533302665177,-77.82755339903902,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.82475908934805,-77.62567707479828,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.78297418257468,-77.42290637895046,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.73770847267486,-77.22130135990433,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.68954865145279,-77.02181953788981,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.64065972324885,-76.82361939903606,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.59081676017418,-76.62663311704442,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.53829580447987,-76.43240432491869,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.483463611953425,-76.24197380551756,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.428274060104826,-76.05494629523848,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.373156743583465,-75.87118380264631,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.317273615137545,-75.691890361484,40.847879943185376,-74.19126998965538
