,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,34.474132124384305,-112.94790419060136,33.92351100150894,-115.94839416729764,33.9454458752684,-115.25842155501375
38,34.50488881089283,-112.80458535047707,33.936995810179035,-115.80992467364324,33.98708102587555,-115.10109073712287
39,34.53564579104091,-112.66126604258521,33.95125846999488,-115.67309260039187,34.029719542796435,-114.94611325791149
40,34.566404239386685,-112.51794673469334,33.96651363146144,-115.53585754537298,34.08111321629043,-114.75735987238063
41,34.59716121953476,-112.37462789456906,33.983108082877344,-115.3969231375239,34.124616795300945,-114.59812243384627
42,34.62791702512467,-112.2313085866772,34.001423555646724,-115.25577352276082,34.17041781008514,-114.43967673871258
43,34.65867459255182,-112.08798881101777,34.021790981532995,-115.11246824789626,34.21467662999672,-114.28129741979804
44,34.68943157269989,-111.94467043866105,34.04438654426111,-114.96740557024523,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,34.069204664679795,-114.82110190521261,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,34.0960594689592,-114.67405004594075,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.1246326518362,-114.52661181065034,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,34.15452897448776,-114.37896050722863,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,34.18535231717224,-114.23105333494236,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,34.216748256962894,-114.08264752241908,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,34.248446645481415,-113.9333665167594,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,34.28026102161888,-113.78276593876524,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,34.31208714333801,-113.63043789510952,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,34.34387479827719,-113.476070852586,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,34.375620462761916,-113.31950717352129,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,34.40733206505981,-113.16075340666144,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,34.43903045357834,-112.99997046405294,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,34.47073177849227,-112.83743807070675,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,34.50245365817413,-112.67351968203016,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,34.5342137109964,-112.50860494841471,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,34.56603249172699,-112.34307743927353,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,34.59794670530861,-112.1772870447541,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,34.62999305668396,-112.011522845219,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,34.66222381369145,-111.84600235259146,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,34.694690656890415,-111.68088273677733,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,34.72744790959603,-111.51625521245413,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,34.76054226049545,-111.35216281423892,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,34.79401247000815,-111.18861021980749,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,34.82788261657654,-111.02557450854852,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,34.8621709058522,-110.86301030700712,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,34.8968805678701,-110.7008633541443,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,34.932004261641694,-110.539075179013,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,34.967528773387606,-110.37758076191999,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,35.00343501653763,-110.21631835754512,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,35.03969568261439,-110.05522668833584,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,35.076286986815035,-109.89424541227473,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,35.11318279522034,-109.73331605841464,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,35.150346696527144,-109.57238576901939,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,35.18775255681625,-109.4114035574231,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,35.225370718493956,-109.25031984026263,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,35.263170936687466,-109.089089244083,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,35.301129720233455,-108.92766966980231,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,35.33921770517776,-108.7660213571765,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,35.37741257491522,-108.60410782033458,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,35.415697004712875,-108.44189678331372,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,35.45404838432602,-108.27935877675662,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,35.49245173813803,-108.11647181558712,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,35.53089532056725,-107.95321391472915,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.56936650511337,-107.78956729901475,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.6078567762297,-107.62551746764902,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.64635791200908,-107.46105506528046,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.68486462693974,-107.29617307539543,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,35.72337310370765,-107.13087009469116,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,35.76187952499878,-106.9651433165622,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,35.80038330353402,-106.7989997575222,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,35.83887768560395,-106.63244222417663,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,35.87736707580165,-106.46547866857429,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,35.91584648225495,-106.29811938160191,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,35.954317666801074,-106.13038073512463,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,35.99278004216095,-105.96227348779672,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.03123214013687,-105.79381541478614,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.069669556135715,-105.62502475902838,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.10809963114601,-105.45591742462102,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.14651502417923,-105.28651399333751,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.18491720343308,-105.11683598248632,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.223302938872585,-104.9469006994678,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.26167340505594,-104.77673059712572,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.30002390375046,-104.60634625723338,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.338354434956145,-104.4357663904939,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.37666088771942,-104.26501438528611,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.41494443659845,-104.09410895231309,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.45319803424423,-103.92306646344004,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.491422267935846,-103.75190890374307,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.529611852161565,-103.58065124178464,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.56776531872365,-103.40931499487327,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.60588031850578,-103.23791279273357,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.64395127235667,-103.06645960392798,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.68197671207861,-102.89496946148383,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.7199531139971,-102.72346107610416,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.757876954437634,-102.55194380314053,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.79108318200241,-102.38129844894029,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,36.81448449163275,-102.21138561876548,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,36.83116615399253,-102.03873213835753,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,36.84480541706151,-101.86115727527282,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,36.85793227913035,-101.6800680743827,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,36.87140240582336,-101.49817571656305,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,36.88506251729981,-101.31699296215757,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,36.89866390086792,-101.13636498009832,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,36.91225764980795,-100.95556018189498,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,36.92605635914804,-100.77429697146627,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,36.94016397728592,-100.5928489928447,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,36.954488888684594,-100.41157595929687,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,36.96885637781681,-100.23054803595933,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,36.98314693338913,-100.0495753091959,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,36.997334421482336,-99.86845289680784,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,37.01143910322479,-99.68710876258832,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,37.025470962360934,-99.50559155436534,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,37.039417078750915,-99.32394851666419,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,37.05325777854546,-99.14217637511179,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.06698836351188,-98.9602334983938,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.080620579231876,-98.77809415929354,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.0941691076825,-98.59576069664884,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.10764422624771,-98.41325649883856,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.121048871322934,-98.23058905014395,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.134378931954586,-98.04775928610013,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.147643804607995,-97.86475925465834,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.16083996560867,-97.68158614921308,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.173972700468354,-97.49824464744013,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.18704729469879,-97.31473474933948,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.20005552639282,-97.13105832598146,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.21300503017852,-96.94721444183088,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.22589580605591,-96.76319748367685,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.238721981234136,-96.57901212919514,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.25149236489944,-96.39465931392088,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.264204020656436,-96.2101390378541,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.2768569485051,-96.02545036545962,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.28945261664314,-95.84059984548352,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.301991318710115,-95.6555837357852,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.31447393562463,-95.47040203636466,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.32689899918899,-95.28506597364371,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.339270033077696,-95.09956993441149,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.35158057722082,-94.91392093518158,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.363837385327834,-94.728115701581,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.376033703689274,-94.54216873440463,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.38816982594467,-94.35606412955481,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.400245752094044,-94.16982387210771,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.412262950335084,-93.98344141331721,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.42421701607468,-93.79692610853486,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.43610794931282,-93.61026813464156,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.44793428185181,-93.42348854117826,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.459694545493925,-93.2365840537719,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.473464771798476,-93.04866638179396,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.49207124135361,-92.86019206639949,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.5152394011879,-92.67463942729046,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.54140268434677,-92.4936040196717,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.56796238088684,-92.31562640870325,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.59242431654153,-92.1375884557174,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.61351761937469,-91.95707460894691,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.63142963141388,-91.77323259586666,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.647267667370556,-91.58650165023136,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.66236455712418,-91.39787437483923,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.677849344712286,-91.20850615560525,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.69444320884911,-91.01946724474544,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.7124251070992,-90.83154162071871,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.73161357022583,-90.6450801092077,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.75147241242599,-90.45991197504688,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.77129396240437,-90.27553109371802,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.790435443204345,-90.09126481544548,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.80848840222351,-89.90652655968786,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.82536680307617,-89.72094912889723,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.841276193441466,-89.53445487365585,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.85660711390976,-89.34724493402179,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.871864624492645,-89.1592351118312,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.887337666499086,-88.97083984915722,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,37.90324881870163,-88.78273974782428,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,37.91965445989227,-88.59536468623556,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,37.93631967843771,-88.40872308420745,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,37.95282398251434,-88.2225525241293,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,37.968756864042966,-88.03652743976755,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,37.983870491250464,-87.85037278378702,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,37.99812962739181,-87.6639178210221,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,38.011657601074525,-87.47711717801783,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,38.02469020485051,-87.29007937685206,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,38.037483198760526,-87.10301771953989,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,38.05023890044876,-86.91616562210217,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,38.0630503936499,-86.72972188575909,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,38.0758736324327,-86.54378006402605,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,38.08854711504929,-86.35832004289723,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,38.09705385257019,-86.17422964523364,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,38.09377096249481,-85.98911811094962,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,38.07526139398842,-85.79486826928294,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,38.04246038899109,-85.58837695012832,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,38.00311562680862,-85.3732506415038,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,37.969526199642026,-85.15627056997194,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,37.95256176240367,-84.94473624857058,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,37.95643574887634,-84.74487319598089,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,37.97706099028015,-84.55938651210019,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,38.00415511078598,-84.3855804523827,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,38.02590322979696,-84.21662514243785,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,38.03394484228393,-84.0453637383388,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,38.026210376757504,-83.86709049826175,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,38.00656295502731,-83.68028003213837,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,37.98221436423569,-83.48620139340484,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,37.96063773071701,-83.28822344415013,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,37.94715086657013,-83.0905822875508,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,37.94345688113648,-82.8966832715668,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,37.947509106810905,-82.70785017844084,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,37.954871824677646,-82.5233065139952,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,37.96101946212112,-82.34113910884031,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,37.96324818624206,-82.15941608288348,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,37.96122794619568,-81.9767154226909,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,37.95619790084763,-81.79231863726442,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,37.949729021745604,-81.60607978312004,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,37.94298118507904,-81.41832723309675,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,37.936604802432626,-81.22960500088651,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,37.93103005573486,-81.04043184073213,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,37.926700340693586,-80.851269439232,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,37.92407490955191,-80.66249201044768,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,37.92347764672424,-80.4743722628765,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,37.924901798501125,-80.28704538134822,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,37.927967395315704,-80.10048096097029,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,37.93211945843429,-79.91454334914545,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,37.93691752854446,-79.72909689327636,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,37.94227057738831,-79.54400594076573,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,37.94847664910057,-79.35922839253163,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,37.9561039361943,-79.17481383193724,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,37.96581254035909,-78.9909409461969,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,37.978234080248946,-78.80787308845643,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,37.99391296357406,-78.62588109614289,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,38.013266745762635,-78.44525966282971,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,38.0365934709494,-78.26624875328386,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,38.06406638646393,-78.08905231416888,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,38.09690292184579,-77.91343552616114,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,38.13692422953216,-77.74000414827276,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.18410799291788,-77.56961700177497,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.23573687168472,-77.40126090209617,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.287630613318115,-77.2348511833049,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.33794105054306,-77.07207274421326,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.38881116473435,-76.91303317136392,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.44358668482925,-76.75545443665729,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.50389437388839,-76.59862787221435,39.327453450705114,-75.19845310324762
