,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.032390811737365,-111.27490866007305,34.2857726358152,-114.34498729654521,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.31937821315658,-114.20945603814849,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.35314235585045,-114.07265553920854,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.38702865259363,-113.93426790488013,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.421047968049166,-113.79407609100753,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.45523348348526,-113.65197812425902,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.48962454660049,-113.50800534506219,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.52426813972152,-113.36229901922533,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,34.55918980948849,-113.21509022393137,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,34.59441275342514,-113.0666642974023,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,34.629951947148136,-112.91733277284432,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,34.66580650973883,-112.76739969918242,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,34.70197879031356,-112.61714620473032,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,34.73846937615143,-112.46680710881165,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,34.77527826725241,-112.3165709217599,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,34.81241280460506,-112.16657423170753,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,34.84987798008157,-112.0169012368184,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,34.887682309228666,-111.86760058492048,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,34.92583783126754,-111.71868303466808,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,34.96434865715179,-111.57013127866081,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.00321478688141,-111.4219125731683,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.04244502964264,-111.27397827036258,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.08202763985381,-111.12626802822618,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.121959681119534,-110.97872197250928,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.16222940785813,-110.83127180914565,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.20282037625525,-110.68385017960424,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.243721428008335,-110.53638785428362,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.28491318290762,-110.38881653911754,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.326375967103836,-110.241068875575,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.368096273178054,-110.09308358610339,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.41005442728099,-109.94479845761497,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.45223369195877,-109.79615548693019,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.494621734350645,-109.64710275184807,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.537201229723664,-109.49759534668115,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.579963075252024,-109.3475921078827,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,35.62289405715637,-109.19705467851142,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,35.66598683444815,-109.04595920242087,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,35.70923142338295,-108.89427761355644,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,35.7526181338559,-108.74199587889085,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,35.796145791308824,-108.5891027720022,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,35.839803531078694,-108.43559501851749,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,35.88358900404916,-108.28146747299336,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,35.927493401034,-108.12672949078137,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,35.971514666556395,-107.97138528178967,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.01564722146507,-107.81545262118622,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.059885486608735,-107.65894226762526,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.10422623195242,-107.50187854502083,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.14866152922851,-107.34428063184355,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.19318521200664,-107.18617659414802,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.237792875693664,-107.02758607817253,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.28248011569647,-106.86854135987986,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.32724135286377,-106.7090662954164,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.37206719073022,-106.54919316074498,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.41695528017951,-106.38895329629328,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.461898573862605,-106.22837336481315,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.50688914351192,-106.06748564226739,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.55192052905751,-105.9063172591755,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.59698891318534,-105.7448995559651,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.64208460579055,-105.58326013092326,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.68720613867543,-105.42142564680184,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,36.73234470265371,-105.25942229858514,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,36.777491782178714,-105.09727862009538,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,36.822646496331785,-104.93501846747895,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,36.8677965122522,-104.77266663241747,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,36.912937718986356,-104.61024135784639,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,36.958068061057475,-104.44776696767973,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.003180197477015,-104.28526310815573,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.04826737453552,-104.12274661890717,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.09332225124444,-103.96023621063709,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.138341303929295,-103.79774778744313,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.183318072520144,-103.63529678565533,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.22825079517975,-103.47289630276583,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.27313066272186,-103.31055709742891,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.317951802355644,-103.14828899276368,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.362711277685705,-102.98610602179745,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.4074040968398,-102.8240147332763,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.45202614886436,-102.66202120817871,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.496569799131315,-102.50013667292657,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.54103416672203,-102.33836206305499,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.58625318793472,-102.17597654872796,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.63480354974716,-102.01085085193534,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.685752946614684,-101.84447995785295,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.73784460129914,-101.6790754715845,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.78987459167984,-101.5153212693274,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,37.841387776467286,-101.35242308173606,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,37.892633749271845,-101.18937053084433,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,37.943979559520564,-101.02591944197708,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,37.99547013406331,-100.86250390344567,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.04687966409256,-100.69956548784272,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.0980140538713,-100.53710513070338,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.14888827901617,-100.37481737979992,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.19964123103035,-100.21248940088485,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.2503601208577,-100.0501586153643,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.30101000539276,-99.88799341956602,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.3515101337616,-99.72606818853465,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.40182820561462,-99.56432164471771,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.45198771211517,-99.4026387172912,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.50204062746211,-99.24097824270837,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.5519972290394,-99.0793739002348,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.60182609741608,-98.91787153109298,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.65150814602194,-98.75645523118531,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.70104396213608,-98.59507354607834,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.74500884886648,-98.43533746730697,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.776415359680634,-98.27771523021569,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.799815494752806,-98.1165772520163,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.82149901306463,-97.9484115337413,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.84481399266974,-97.77610794348088,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.86896349585214,-97.60501633901224,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.89176372534077,-97.43715887957042,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.91265970240196,-97.27023508421213,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.93304122298622,-97.10133122870073,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.954311003183896,-96.93028593322224,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,38.97637684017892,-96.75926636496044,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,38.998097063433455,-96.5898549816281,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.0187648825708,-96.4214904621329,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.03879990849594,-96.25254684637748,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.059062798705384,-96.08239358366814,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.079833098042755,-95.91184365405358,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.10064920514862,-95.74197619733373,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.12098667980163,-95.57284079687179,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.14086490221155,-95.40362821475964,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.16073666455154,-95.23372567547152,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.180609307810165,-95.06337875698536,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.199564621140745,-94.89302388645037,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.217585279810336,-94.72241361481838,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.23523742085518,-94.55104509194422,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.25305811099691,-94.37901888785692,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.27111694280692,-94.20691690542213,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.2891305541275,-94.03512739172874,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.30690749197754,-93.86340196219338,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.324581655988005,-93.69127612361218,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.34241144895554,-93.51862778864756,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.36046616981195,-93.3457596029218,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.37858196769302,-93.17296626000835,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.39660145180444,-93.00015888406759,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.41458305641499,-92.82701471547145,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.432723226378016,-92.65339482724957,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.4511156327073,-92.47946808349724,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.46968363548248,-92.30544685069438,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.48830919160782,-92.13131522474335,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.50700815761856,-91.95685475818576,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.52591854409927,-91.7819377504731,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.54514899768036,-91.6066605617262,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.56466516253545,-91.43118971720247,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.58438804962783,-91.25553550778858,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.604318246236616,-91.07956415195754,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.62456674810852,-90.90316619209636,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.645240440036694,-90.7264108578064,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.666342845695645,-90.5494356727553,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.68781817357247,-90.3722780583492,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.709672296457974,-90.19484586437545,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.73199183801697,-90.01706752239478,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.75489278586837,-89.83900197112187,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.778389821989286,-89.6607801854783,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.80245064603012,-89.48245549096778,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.82708113078171,-89.30396894887565,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.85236055892029,-89.12527986342272,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.875768328620545,-88.94771809783016,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,39.89029174034937,-88.77281231653934,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,39.89653128696938,-88.5944558138336,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,39.90157748249222,-88.40943642976224,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,39.91252289640633,-88.22252445807467,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,39.929225407173554,-88.0407420256356,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,39.94609910979354,-87.8638557164241,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,39.960129207092436,-87.68477089960109,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,39.974708410334166,-87.49911254501967,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,39.994654169838654,-87.3109544405072,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.01950018601379,-87.12723872467271,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.0441159887883,-86.94867780753584,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.06559102302557,-86.76974735401322,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.08702083677344,-86.58685958678988,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.11318500085093,-86.40306107609427,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.14413960041052,-86.22334804741547,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.175246598892215,-86.04759092913466,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.203431883934726,-85.87113309502362,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.231137949245294,-85.69150426450868,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.26283809960107,-85.5115007521646,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.29897338159357,-85.3350199974423,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.335432841640014,-85.16169620609662,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.3690087613877,-84.98787377451394,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.41363962259851,-84.80537612544975,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.48264315304337,-84.62398053679678,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.57099048193237,-84.45494336752597,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.65310384335266,-84.29436343604583,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.707700243327174,-84.13054327856038,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.74187548137932,-83.95846421673689,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.78195287421814,-83.78347096290918,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.84171439372986,-83.61495722555695,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.90831477816605,-83.4534922778213,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.961953913234865,-83.29204510525355,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,41.001286929835665,-83.12685766314078,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,41.04168292157715,-82.9583911703138,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,41.09252073541885,-82.78905743639923,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,41.146017161670436,-82.61972744462527,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,41.19079895360565,-82.44965650900949,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,41.2284083060971,-82.2792487807383,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.28747096349976,-82.09792335722186,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.381045076229704,-81.9159823515742,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.48022682328609,-81.74725437667173,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.53739051377304,-81.59749157040784,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.547306721093754,-81.45841959211438,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.55924786669351,-81.30112572786209,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.614121462395325,-81.11084255524767,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.69214442500076,-80.91068387354937,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.74651354797006,-80.72752152675838,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.77005286818497,-80.56920746142083,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.79296468069941,-80.41548172824528,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.828494184317535,-80.24681503089539,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.85871732777893,-80.07061400118408,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.86449321756271,-79.90289874308566,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.86057312968201,-79.73430782408322,41.7700411226033,-77.48809727507519
