,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,36.19920863992401,-114.72929643726398,34.82113771630539,-117.34056823962875,34.58769574891045,-117.37173793211669
33,36.237350360904436,-114.59190234126896,34.88302224970307,-117.20884535773627,34.66850535076592,-117.25578199838584
34,36.275491494605774,-114.45450852593446,34.94192634175323,-117.07493163962053,34.7468107946104,-117.14251006823459
35,36.3136311601094,-114.31711489770699,34.99889241282868,-116.94347496425605,34.82775517701547,-117.02393706846442
36,36.3517720001712,-114.17972098881897,35.05470154411011,-116.81723342960665,34.90358876319855,-116.91209360693958
37,36.389912840233,-114.04232689282392,35.109848224585626,-116.69714925990246,34.981247612772364,-116.79912305943813
38,36.4280536802948,-113.90493326459645,35.16459907895904,-116.58259999682893,35.0588903121714,-116.68361000804913
39,36.46619275851935,-113.76753916860142,35.219039849976504,-116.47182468256598,35.15323816509353,-116.54537159157775
40,36.50433359858115,-113.63014507260637,35.273142935521086,-116.36247909990189,35.232130300742185,-116.42963321654695
41,36.542474732282486,-113.4927514443789,35.32682024373032,-116.25220312752728,35.3098067686885,-116.31784261275828
42,36.58061410414658,-113.35535734838386,35.37998544457895,-116.13907325838915,35.38465255145355,-116.20756734203505
43,36.618754944208376,-113.21796418792395,35.43258627022857,-116.02184443552801,35.45742964364784,-116.09470251000599
44,36.65689578427017,-113.0805700919289,35.48464268816803,-115.90000103874381,35.534511491522366,-115.9813848789625
45,36.69503662433197,-112.94317599593388,35.53622047365464,-115.77365350796147,35.62499945266983,-115.84639258236788
46,36.73317599619606,-112.8057823677064,35.58745176448211,-115.64335965601644,35.69976301636322,-115.73576760860416
47,36.77131683625786,-112.66838827171135,35.63847662671184,-115.50992755139791,35.7696597982937,-115.6196583406616
48,36.809457969959205,-112.53099417571633,35.68943101545157,-115.37425788057517,35.8462462762615,-115.50514163421141
49,36.847598810021,-112.39360101525642,35.74040272892425,-115.23721998958995,35.928060712628415,-115.391109909185
50,36.885737888245544,-112.25620691926139,35.79141848832818,-115.09959481641191,36.009817008366085,-115.26500327870477
51,36.923878728307336,-112.11881282326634,35.84243248589487,-114.96203204342862,36.076860788510125,-115.13728612445722
52,36.96201956836914,-111.98141872727129,35.89333020220307,-114.82504237928057,36.12935619756431,-114.99549080333097
53,37.00016040843094,-111.84402509904383,35.94393692172551,-114.68898937292856,36.173060038742214,-114.84826236179879
54,37.03830036757411,-111.70663100304878,35.994039755794525,-114.5540943252132,36.22722361403238,-114.67028007315457
55,37.07644208855453,-111.56923690705374,36.043402324579105,-114.42042950622513,36.27124546683386,-114.52895906835131
56,37.11458292861633,-111.43184374659386,36.09180322386485,-114.28793013015496,36.31638726084711,-114.38200988406255
57,37.15272083228272,-111.2944496505988,36.13903485049585,-114.15639833131763,36.364466037555694,-114.21936241989245
58,37.19086167234451,-111.15705602237132,36.18493188541016,-114.0255232781583,36.41307688911371,-114.06087691773797
59,37.22900251240631,-111.0196619263763,36.229386856535534,-113.89490152114186,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,36.272357186138464,-113.76406880094825,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,36.3138660717427,-113.63253817152987,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,36.35401716810648,-113.49983157442314,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,36.392972564256745,-113.36552193783027,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,36.430953664407895,-113.22926030713896,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,36.4682247441474,-113.0907982977658,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,36.50507826845871,-112.95000446702173,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,36.5418166860697,-112.80685823313333,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,36.578727176452084,-112.66144426203202,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,36.616079887984164,-112.51393235334824,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,36.65410914502014,-112.36455919747591,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,36.69300317050621,-112.21359563184205,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,36.73290291142235,-112.06132980127406,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,36.773908205212706,-111.90804657622627,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,36.81607366883203,-111.75400930984448,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,36.85201045049438,-111.59764910967574,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,36.88214374025604,-111.44007598818003,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,36.90929952506561,-111.28039370268,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,36.93541494497921,-111.1179300711676,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,36.961370624982145,-110.9529479790211,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,36.98737387459084,-110.78599939198124,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,37.013405019955975,-110.61751138184573,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,37.039471108426575,-110.44774776952796,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,37.065631748829574,-110.27691858266999,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,37.09196093832947,-110.1052488174763,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,37.11848334264775,-109.93297563210837,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.14519367627267,-109.76031045751098,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,37.17205259150566,-109.58740672144938,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.199018978810884,-109.41435750967135,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.22604849861755,-109.24122082535644,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.25310444598297,-109.06802473455926,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.280145711371304,-108.89477812486376,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.30713001068857,-108.72148754501603,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,37.33401388528259,-108.54813709091847,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,37.36168353929001,-108.37508133039437,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.39194309405457,-108.2031187426975,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.42363854617767,-108.03226289308765,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.45575390284531,-107.8626629994218,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.487828149977105,-107.69394999308179,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.519817241641846,-107.52564581560401,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.55179605592262,-107.35749085598329,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.5837748702034,-107.18944254737008,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.61567763184289,-107.02153269795966,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.64742124085083,-106.85373324169736,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.67895225483063,-106.68596419032758,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.71026010275879,-106.51814134568646,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.74134772103073,-106.35021746324871,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.77221804604187,-106.18217991328977,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.802853459419715,-106.01403618009088,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,37.83324808837341,-105.84578766695476,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,37.863390187321315,-105.67743016397321,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,37.893285629054255,-105.50896413891383,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,37.92292677894415,-105.34038678517113,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,37.952324795293585,-105.17170418372362,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,37.98147732898621,-105.0029284965283,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,38.01038320546387,-104.83406253019065,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,38.03904741659876,-104.66511423675946,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,38.067471136949074,-104.49608595507262,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,38.09565612835205,-104.32698142727074,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.12360620812172,-104.15780860540262,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.1513228444558,-103.98856655393311,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.178808973749696,-103.81926275714348,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.20273765999679,-103.65067183814104,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,38.222481982775726,-103.48263382041453,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.23988012561706,-103.31356016527273,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.25650306006851,-103.14265426453214,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.272979174749146,-102.97052187720486,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.28915665801594,-102.79812613673178,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.30472160919891,-102.62585529020176,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.31963702971581,-102.45347779266417,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.33411786371109,-102.28067322332886,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.34837406345703,-102.10740041864906,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.36244820668716,-101.93388203599137,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.37626394712066,-101.76032389308966,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.38976167593059,-101.58676528242037,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.40295871784988,-101.41311873144662,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.415917030821845,-101.23932155931308,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.42868447809173,-101.06538546020921,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.443980161815034,-100.89067941567376,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.462315014794164,-100.7156894362191,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.48215330222641,-100.54190349050741,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.50208937162603,-100.36978747504533,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.52159408453898,-100.19847648758312,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.54089295613327,-100.0269447138246,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.560340702975154,-99.85494330141887,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.57994114237869,-99.68289698332576,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.59943587154724,-99.51120757189382,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.618616406406254,-99.33984092008996,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.637513285468046,-99.16846257409668,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.656275677619774,-98.99686157073678,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.6750069439801,-98.82510386523863,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.693660689501435,-98.65336720928143,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.71214500500725,-98.48173673656419,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.73042847106659,-98.31013479766914,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.748551903575745,-98.13844538623721,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.76657256224534,-97.96663903291105,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.7845063036106,-97.79477654747565,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.80232611283371,-97.62291406204025,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.820003213239595,-97.45104409232364,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.83755111224716,-97.27912079710326,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.85499153918249,-97.10710675497293,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.87234739792984,-96.9350103857491,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.88961927576828,-96.7628560133457,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,38.90782903830267,-96.58994993844621,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,38.927384257216794,-96.4164119095503,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,38.9477851580108,-96.24321722205585,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,38.96826181780654,-96.07084533772918,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,38.98834088966293,-95.89888836324327,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.0080925534304,-95.72659833824258,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.027844217197874,-95.5537142484192,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.04772948695679,-95.38057849963943,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.067595082866404,-95.20759150094912,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.087250432864224,-95.03474904244008,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.106714623520446,-94.86172415457607,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.126177052339415,-94.68830400310954,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.1457757299057,-94.51458214155589,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.165473070357976,-94.34081022887152,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.18514574508874,-94.16705655912266,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.20474823996907,-93.99314992937613,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.22437128961731,-93.81893737963429,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.24411443783807,-93.64440581240503,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.26399706484111,-93.46969930010196,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.283953689008634,-93.29487584590468,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.30394760539795,-93.1198765110985,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.32402285994029,-92.94457406290243,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.34426255262595,-92.76895072614863,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.36470162656036,-92.59306871392478,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.38531923333609,-92.41698509387528,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.406093056347956,-92.2406844296701,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.427050110433804,-92.06408579751842,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.448611181056776,-91.88687672867886,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.47227059984421,-91.70818015894469,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.49796993252731,-91.52931051520707,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.52474251773506,-91.35147183120897,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.55132335632213,-91.17438531747457,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.577358319001306,-90.99670099677685,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.60351866576477,-90.81768166741463,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.63050120324478,-90.63800512460682,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.65818553922927,-90.45878559072166,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.685952094285426,-90.2801540406807,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.71363349387451,-90.10122078055261,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.74179528775369,-89.92130146637238,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.771059110832596,-89.74077779648277,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.801378861703185,-89.5605254317878,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.83217577682892,-89.38077451393526,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,39.86313507462116,-89.20092723596188,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,39.890472035027926,-89.0224318062858,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,39.90575303677414,-88.84669620531352,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,39.91032794083267,-88.66619685933792,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,39.91332100868047,-88.47763413587141,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,39.92361953468437,-88.28714795212862,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,39.94117066372689,-88.10294575801413,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,39.95928058881714,-87.92426602791274,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,39.974168113577576,-87.74260100513544,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,39.9896065061181,-87.55302650040007,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,40.011243042103274,-87.36044425014511,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,40.03868365726822,-87.1730425258045,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,40.065867631473786,-86.99190420931883,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,40.088872527722934,-86.81079395888777,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,40.11076922834198,-86.6253287923156,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,40.13731130650955,-86.43841354625499,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.16940317201386,-86.25571475713272,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,40.20216453567306,-86.07764125381101,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,40.23146682553192,-85.89929270315409,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,40.2591658434935,-85.7174153138969,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,40.29039558330359,-85.53438581309773,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,40.326755793184965,-85.35461478123939,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,40.36438129585121,-85.17848906210799,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,40.40143537596945,-85.00123040990526,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,40.453276262485346,-84.81522731061963,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,40.52935533132522,-84.63357912747513,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.6198567998916,-84.46440162793124,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.69738762262528,-84.30101976866538,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.74528316825989,-84.1330056070853,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.77689346491592,-83.95790897662309,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.81948000763794,-83.7821860053754,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.88220141372924,-83.61362595903303,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.94816460036011,-83.45037039701293,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.99839604854835,-83.2857091934242,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,41.035058413518065,-83.11713277521666,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,41.07517838409042,-82.94538395730245,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,41.12686628440514,-82.7726855712071,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,41.1805579809519,-82.59974722034481,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,41.22454312881069,-82.42636636135474,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,41.27062310115942,-82.24752244483385,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.34614601670746,-82.0618117002838,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.4473943988578,-81.88343321250194,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.5306837866423,-81.72119738379953,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.5608053308223,-81.57537551937115,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.56271105144745,-81.42803808799357,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.59348741180526,-81.2506161849065,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.667419975595855,-81.0477336926078,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.7401706402314,-80.8494049176704,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.77565551063919,-80.67590805232126,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.7915311324572,-80.5212846731656,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.820156583172604,-80.35714315935482,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.85805957520569,-80.17705919098752,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.87431839662552,-80.00101767001993,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.86654869435409,-79.83186309108731,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.866534012377016,-79.65044645289339,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.887028877824335,-79.45167329875791,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.90315967240402,-79.25725973843932,41.62680669059356,-78.27532204097335
