,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,35.73626241138733,-107.06672980454417,35.145307841992846,-109.63355947719354,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.18153327132461,-109.47779427738264,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.217919615125204,-109.32179659708598,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.25444103311493,-109.16551732070805,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.29108254967719,-109.0089138813993,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.327824490962676,-108.85194371231023,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.36464982587799,-108.69457219864017,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.40155003887642,-108.53676659665875,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.43850897978318,-108.37850211468435,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.47551930760971,-108.2197567676409,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.5125766177629,-108.06051324812802,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.54967210105652,-107.90075705535084,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.58680105925787,-107.74047976949296,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.62395996869247,-107.57968092278684,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.661149416639404,-107.41835536978911,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.698362355749666,-107.25651059478099,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.73560025422096,-107.0941522109734,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.77286164385559,-106.93128863818276,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.810142120060426,-106.76793390943635,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.84744608742859,-106.60410112222635,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.88477207776237,-106.43980898725577,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.92211275007324,-106.27507527969263,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,35.959473683512485,-106.10992198461297,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,35.99684988620789,-105.94436828048747,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.03423988996175,-105.77843802346254,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.071643988413605,-105.61215506968463,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.109058364249414,-105.44554280753258,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.14647978743424,-105.2786283675258,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.18390884524713,-105.11143233143775,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.22133731578094,-104.94397808764722,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.25876754815201,-104.7762927666737,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.29619484412765,-104.60839975689606,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.33361479911476,-104.44031964008761,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.37102418307837,-104.27207580462726,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.40842299601848,-104.10368742898565,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.44580242874884,-103.9351779015416,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.483163068548535,-103.76656686853337,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.520498748987194,-103.59787210512887,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.55780829550665,-103.42911045096086,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.595084660757905,-103.26029921342972,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.63232784474095,-103.09145195779513,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.669531093746336,-102.92258879806292,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.7066897095414,-102.7537162829792,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.74380427940521,-102.58485359101459,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.7765069151561,-102.41687825414338,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.79965745661789,-102.24982769377175,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.81629800944183,-102.08027785123664,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.83007381489767,-101.90588521097769,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.84341415291328,-101.72794408588025,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.85706251880806,-101.54916799565801,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.87078781826274,-101.3710888791254,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.88434310042282,-101.1935257102301,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.8978299645697,-101.0156912361402,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.91151356720947,-100.83730666737985,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.9255143005542,-100.65870598999895,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.93972733528752,-100.48029850062731,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,36.953976781324,-100.30216746189366,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,36.968149293800586,-100.1240991040153,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,36.982239587205505,-99.94587451176625,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,36.99627849369064,-99.76743661750213,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.01027335424454,-99.58885137645126,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.02420214590156,-99.4101753884905,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.03803697290527,-99.23139368505731,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.05177519249978,-99.05245060181014,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.065427669348146,-98.87331854046185,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.079012315462386,-98.69400124315312,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.0925347099938,-98.51452209826279,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.10599397202377,-98.33489092890994,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.11939274430817,-98.15510258965125,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.13273278868424,-97.97514772513519,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.14601410515198,-97.79502446429143,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.15924550289764,-97.61473561372544,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.172426981921234,-97.43428210897237,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.185555605827325,-97.25366769217285,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.19863343009273,-97.07288955672139,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.21166016107788,-96.89194115387195,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.22463902881774,-96.71082809683544,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.23756797783554,-96.52954804677397,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.25044700813125,-96.34810708466601,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.26327817518168,-96.16650100060343,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.276060010789124,-95.98472652021316,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.28879457043036,-95.80279299884673,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.30148038590769,-95.62070043650414,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.314115108104765,-95.43845117202329,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.32670108613794,-95.25604286656629,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.339236264530406,-95.07348253664678,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.351722405119425,-94.89077252110266,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.364154222393246,-94.70791562653937,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.376532890910035,-94.52491512733,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.38885518063482,-94.34176962017179,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.40112079792809,-94.15849033148656,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.41332886187118,-93.97507071252826,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.42547379331283,-93.79152994176754,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.43755706045074,-93.6078577283177,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.449573965052245,-93.42406389529786,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.46152391983826,-93.24015873359473,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.474112246987765,-93.05582322572081,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.4913665064537,-92.8698201264352,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.51335717172607,-92.68581907237879,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.538923192057275,-92.50647698338847,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.565635287519456,-92.33117827733305,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.59082221920242,-92.15681604196662,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.612853994010614,-91.98047234314436,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.6316146243251,-91.80091508106865,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.648022027352994,-91.61834539579762,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.663299799064255,-91.43360714003998,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.67853704851876,-91.24770975622675,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.6945327689093,-91.06165333143736,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.711739165129956,-90.87634159263042,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.73021584600769,-90.69235129722829,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.74962982430229,-90.50979237061152,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.76937855167434,-90.32833597217353,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.78879282360849,-90.14740066681625,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.807349080802005,-89.96636338812719,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.824780992190625,-89.78472923800999,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.84111469169357,-89.6022414120649,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.85661592309601,-89.41892283090323,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.87167963158142,-89.23501626589734,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.886787385998076,-89.05044172879164,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.90215501140908,-88.86572031266678,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.917970143481504,-88.6814853748219,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.934224853947754,-88.4980596748851,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,37.95063343153382,-88.31534357836249,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,37.96677362257883,-88.13306250568641,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,37.98227896493484,-87.95090258481274,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,37.996960942016145,-87.76863227079093,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.010816323787765,-87.58608129622296,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.02397431164802,-87.40322627273001,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.03665219885772,-87.22018694881173,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.04909370623642,-87.03716680336413,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.061495865916534,-86.85441188213262,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.073943539725605,-86.67209619465585,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.08638886441833,-86.49031516551949,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.098680615630805,-86.30905990713958,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.10873483353607,-86.12871071455618,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.107971370727846,-85.94914550043168,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.09217062699295,-85.76159596153678,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.06067484975815,-85.5612604636944,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.019759116027984,-85.3506668228902,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,37.981548977034365,-85.1362515209826,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,37.95824280661551,-84.92530050574965,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,37.956247819569704,-84.72470025145873,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,37.973571377967474,-84.53880006104004,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,38.00102373871408,-84.36664896300968,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,38.02632313434149,-84.20219217385204,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,38.03936072998968,-84.03773678799715,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,38.03598093886557,-83.86744319501474,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,38.018541686488405,-83.6886184569645,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.99372209787201,-83.50151610387314,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.96935001591705,-83.30881176628058,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.95173457981491,-83.11470319042215,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.943904975077,-82.92320709648078,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.9450146389048,-82.73657391426904,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.951220710617065,-82.55481066030062,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.957780617976994,-82.37640550976688,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.961302236999714,-82.19941021070996,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.96075812292908,-82.02224324095232,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.9569877912146,-81.84386802754351,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.9514262582962,-81.66384907886939,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.94513356291915,-81.48221960642796,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.93860595590881,-81.29931780617731,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.932112117445755,-81.1155599912609,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.92610160966821,-80.93137650784949,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.921279754755176,-80.74718366908654,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.918393571700534,-80.56339778811552,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.9178544495021,-80.38031542958016,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.919508521040086,-80.19807318161298,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,37.92272739769539,-80.01663689718082,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.926786964358364,-79.83585080968055,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,37.931245587158415,-79.65554278064391,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,37.936123527223906,-79.475564527749,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,37.941824245285034,-79.2958552412108,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,37.948931790390084,-79.11644485815427,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,37.9580607500997,-78.93752656658866,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,37.96978753883407,-78.75934921886486,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,37.98465039787301,-78.58220563748607,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,38.00310300030833,-78.40635777229534,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,38.025486555287394,-78.23205354010844,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.05196843734893,-78.05950203303225,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,38.08303931816701,-77.88871915516438,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.12080048230148,-77.71951592840377,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.16592994345398,-77.5534631162737,38.63583249273178,-75.46354774774123
