,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,35.77384621723866,-108.7105492679974,34.98807473211517,-111.60812757116626,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.02720513743225,-111.46570965139513,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.06667322822219,-111.32344703045952,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.10646725890335,-111.18127047875807,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.14658018212671,-111.03910749231635,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.18700172050831,-110.8968822927869,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.22772071574559,-110.7545200373574,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.26872659681503,-110.61194635098313,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.3100035071814,-110.46909106852759,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.351541756739806,-110.3258835570866,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.3933295999086,-110.18226066803732,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.43535529110611,-110.03816486596777,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.47761002114609,-109.89354329314178,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.520082044446866,-109.74834776949888,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.56276695641533,-109.60253759925995,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.605654479667514,-109.45608097422968,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.64874020961029,-109.3089502961211,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.69201680525513,-109.16112778976624,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.73547956836935,-109.01259708329994,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.77912203888306,-108.86335349904641,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.82294010584265,-108.71339750477324,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,35.86692613462005,-108.5627314393183,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,35.911077776098935,-108.41136699687102,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,35.95538680837213,-108.25931587162084,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,35.99984794592788,-108.10659770980597,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.044451792300876,-107.9532349642701,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.089199522049256,-107.79925149115967,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.1340746913587,-107.6446730176914,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.179076712950135,-107.48952994875776,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.22419736491638,-107.33385175371616,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.26942519531532,-107.17767117629694,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.314755799553836,-107.02102142799808,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.36017890024795,-106.86393384924722,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.40568921188594,-106.70644258707746,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.4512790998397,-106.54858132075438,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.496938580364834,-106.39038372954349,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.54266119339142,-106.2318797505697,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.58844077248907,-106.07310259533104,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.634264984797056,-105.9140850075578,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.68013441759445,-105.75485318223434,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.726033214346,-105.5954370564856,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.77195931957493,-105.4358651641337,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.81790421773452,-105.27616510346577,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.863863797871204,-105.11636026286058,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.90982660804283,-104.95647449846459,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,36.95579264824942,-104.79652885981876,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.001750172909304,-104.63654720306951,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.047693602871185,-104.4765440290117,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.09362000173965,-104.31654412932696,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.13952173488663,-104.15655966597224,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.18539292952127,-103.9966042042073,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.23122830013183,-103.83669505143247,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.27702256120657,-103.67684390183717,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.32277336362915,-103.51705870747024,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.368469549096986,-103.3573563079644,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.41411111761008,-103.19773904215756,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.459694545493925,-103.03821439433094,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.50520867444595,-102.87879452644158,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.55065321082661,-102.71947897072184,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.59602551188003,-102.56027567922058,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.64132029209446,-102.40118652300809,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.686532265958164,-102.24221711529528,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.73165761615707,-102.08336418170914,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.776696049051665,-101.92463006108754,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.82163758089752,-101.76601709226833,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.86648514809006,-101.60752387194883,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.91123170328027,-101.44914993236145,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.95587665918909,-101.29089012806281,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.000417079421084,-101.13274633012328,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.04484767846451,-100.97471339309946,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.089168749958915,-100.8167889781535,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.13337706386932,-100.65896793984203,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.177472913835295,-100.50124419718654,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.22145130798462,-100.34361868572223,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.26531342087546,-100.18608158232995,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.30905866522873,-100.02862867710152,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.352684691928104,-99.87125295352327,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.39619032641541,-99.71394833061672,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.43957674324881,-99.5567101307061,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.48284335514923,-99.39953040174257,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.525993685791164,-99.24240025614222,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.56902362422104,-99.08531829060227,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.611939043229675,-98.9282695365603,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.65473700642166,-98.77125165517839,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.69742632298325,-98.61425014566167,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.73763350449946,-98.45760320396826,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.768141771955776,-98.30161675009346,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.792081029226374,-98.142616001953,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.81450040822953,-97.97790287616324,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.8380444266771,-97.80978487018106,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.862018627053146,-97.64260239935275,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.88466264030563,-97.47802305508995,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.90559620322815,-97.31413273246798,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.926031459848524,-97.14852570283871,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.94713562734472,-96.98111075152465,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.96880211456314,-96.81373883482767,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.99008217214478,-96.6477529134611,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.01042405139091,-96.48264358853368,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.03023737946212,-96.31703562336925,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.05025566793339,-96.1504051182817,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.070684464483854,-95.9835056468374,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.091098872696776,-95.81725777562774,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.11105872689926,-95.65167600544764,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.13062686595322,-95.48601892468763,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.150206750588836,-95.31979210301894,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.17003769703255,-95.15324626386281,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.1893744481277,-94.98689127387804,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.207542807486725,-94.82056388218034,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.22496003689827,-94.65352080608992,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.24240075747314,-94.48550804781257,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.26017622712548,-94.3171912406102,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.27799867910446,-94.14930010190285,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.295501063983075,-93.98180656563586,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.31273212592524,-93.81407446790467,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.330040415066826,-93.6457015285931,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.34763823279648,-93.47695905289574,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.365371124715274,-93.30835690747146,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.3829660060495,-93.13996759629468,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.40039057644958,-92.97139866236837,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.41788415214195,-92.80230723205864,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.43565081260804,-92.63281024725973,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.453628893544085,-92.46326227579492,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.471623124654926,-92.29377371081239,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.48957477803222,-92.12407231158235,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.50763948263305,-91.95389659602934,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.52600252500818,-91.78328492109462,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.544652746855014,-91.61249362341037,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.56345155030991,-91.44163964487082,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.582338445627286,-91.27054149165612,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.60143382501923,-91.09898632951877,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.6208962538382,-90.92699614353485,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.640749223247525,-90.7547744126004,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.66089964951252,-90.58242264227955,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.68129203475982,-90.40982342291052,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.70202474823587,-90.23681537467925,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.72325018886276,-90.06342048266187,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.745010347094954,-89.88981556300247,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.76723827311696,-89.71610305680036,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.78989168283478,-89.54220578240539,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.81305690627365,-89.36800913676117,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.83687400949493,-89.19353463717627,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.86140172040695,-89.01895629318929,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.880928749925076,-88.84721776616179,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.89120026109115,-88.67604710897265,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.89565477293762,-88.49952612623873,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.90220704566946,-88.31751074554636,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.91517974697896,-88.13674196544643,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.93140979172371,-87.96205603491677,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.94559874801462,-87.78972858850992,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.95765382575652,-87.61258032945537,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.97252784309805,-87.42965981850165,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.99319448767723,-87.24736845493887,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.016540299434205,-87.07074175673256,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.037678235477685,-86.89707836612604,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.05659860570282,-86.7205615933003,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.07811357491775,-86.54061140646,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.10523412298233,-86.36231243916623,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.13510900994736,-86.18898443791235,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.16296835509866,-86.01760749522181,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.188553168360535,-85.84351750058514,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.216317961579435,-85.66691512629284,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.249224970451294,-85.49227410145055,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.2847389111737,-85.32189443923399,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.31825786485031,-85.15293211277549,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.34923301917781,-84.98180870011163,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.38941641589116,-84.80483351506052,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.452755345938506,-84.6275589587602,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.53586678816078,-84.46096540731119,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.61698911612808,-84.30315278881612,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.67531473828125,-84.14359726832944,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.713422103435306,-83.97636381083522,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.75311893942818,-83.80533582275706,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.80889136576691,-83.63934849808776,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.87255124383325,-83.48043662578691,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.92708832862036,-83.32263710478398,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.96923734842535,-83.16172739716211,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,41.01075680505309,-82.9978033952746,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,41.06009118444168,-82.83307623645752,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,41.11168071550995,-82.66839866100358,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,41.156290434673764,-82.50283513375896,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,41.19509783649505,-82.33640062328614,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.23921864582207,-82.16839722036032,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.31069109753291,-81.98964919619269,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.4053525574855,-81.81488000303433,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.489706388608404,-81.65607945941679,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.530964212404555,-81.51482019993368,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.54069983140717,-81.37519906250492,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.565001439872134,-81.21100328765522,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.62633099453613,-81.02075753644695,41.2132917424942,-80.72786486815983
