,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,34.01403214392461,-115.00522972428239,33.76548418395025,-118.02800452255708,33.72748017991485,-117.360360093906
21,34.05874669240478,-114.84090952325721,33.73983065903564,-117.88633418892735,33.749820276241756,-117.21194993114426
22,34.10233454596374,-114.67665340639009,33.73428263353617,-117.73496628500001,33.757681006771094,-117.05186003297771
23,34.1132344457489,-114.51425339126816,33.74380741934789,-117.59308204125738,33.78265798618179,-116.89233791109604
24,34.12413434553406,-114.35185337614625,33.75762022338596,-117.46697363326037,33.80575684708426,-116.73983749508822
25,34.135032483481965,-114.1894531739173,33.767061028288786,-117.34274102002354,33.829178417842975,-116.58885498486748
26,34.14593120870895,-114.02705334590239,33.770313379851835,-117.2124670949773,33.852362140572964,-116.435905090995
27,34.156829933935946,-113.8646528630129,33.77016773463919,-117.07790308637612,33.875942570323694,-116.28268520167714
28,34.16773100827927,-113.70225284789099,33.76984942937607,-116.9382048608507,33.89839013872284,-116.12700214185273
29,34.17862885258763,-113.53985283276907,33.77086835858552,-116.78698378916576,33.92114221132665,-115.96724753948531
30,34.18952787145416,-113.37745328541472,33.7732130703254,-116.6192851368163,33.94359007336533,-115.81293008032496
31,34.20042630304162,-113.21505280252522,33.77647100103974,-116.43594597388122,33.96603000713638,-115.65873003082639
32,34.21132473462906,-113.05265278740332,33.780487989969174,-116.24246467434344,33.987935516941675,-115.50376003589624
33,34.222223459856046,-112.89025277228139,33.78541379327996,-116.04560796397058,34.00963401087014,-115.35240681987082
34,34.23312453419937,-112.7278522893919,33.79144074487183,-115.85043942678284,34.03148020548802,-115.19768661282673
35,34.244022672147274,-112.56545227426997,33.798631977246245,-115.65895689810121,34.05187259073532,-115.04638742395643
36,34.25492139737427,-112.40305272691562,33.80693111161122,-115.47054807016751,34.072779726099085,-114.8920150021058
37,34.265820122601255,-112.24065271179371,33.81629145927963,-115.28351822105054,34.09458246206482,-114.73528012010793
38,34.27671826054916,-112.0782522289042,33.8267787955088,-115.09652298673429,34.10985759102021,-114.58175505922287
39,34.28761816033432,-111.9158522137823,33.83860688988504,-114.90923563156623,34.12287022730735,-114.42351817553552
40,34.29851806011948,-111.75345219866037,33.852046771705254,-114.72217420813786,34.13458615137869,-114.26782828630449
41,34.30941649170692,-111.59105265130604,33.86732101974202,-114.53617232504793,34.14631881290391,-114.11655412299956
42,34.32031492329437,-111.42865216841653,33.884534463311674,-114.35188565210905,34.15824645108474,-113.96044371071687
43,34.33776004846237,-111.26643364711445,33.90444204967575,-114.1695737067729,34.16962498332275,-113.80551347603077
44,34.370480302585754,-111.10463658439919,33.92883644823588,-113.98851724961318,34.180830268231205,-113.65139014041482
45,34.403198794871884,-110.94283952168391,33.95728542158676,-113.80750335930297,34.192499503615416,-113.49055995328104
46,34.4359178744371,-110.7810433945038,33.98884462496255,-113.62707277516117,34.20277982396774,-113.34569514131505
47,34.46863636672324,-110.61924633178852,34.02257147543463,-113.44733776140626,34.21347123967835,-113.19000010664067
48,34.50135691448616,-110.45744973684083,34.057578007029115,-113.26794094360945,34.22403051759522,-113.03292001217103
49,34.53407570041183,-110.29565314189313,34.09313364456643,-113.08827515945592,34.23453400399918,-112.8767600165252
50,34.56679448633751,-110.13385654694544,34.128688694824675,-112.90770658387893,34.24553374122848,-112.71071609197908
51,34.59951327226319,-109.97205948423017,34.163835879759596,-112.72575575511215,34.25564375064666,-112.55018480832695
52,34.632233526386564,-109.81026335705005,34.19830475735336,-112.5421607233125,34.266019503850025,-112.38842703808815
53,34.66495260595178,-109.64846629433478,34.231917675683285,-112.35688079270079,34.27620585954902,-112.22222687917133
54,34.69767109823792,-109.48666923161949,34.26458947928231,-112.17007172988014,34.285486337262114,-112.06041718673148
55,34.73039017780313,-109.32487310443938,34.296324572743536,-111.98204553582435,34.295138268995366,-111.89118261954322
56,34.76311043192651,-109.1630760417241,34.3272007705455,-111.79320682948747,34.30472560002945,-111.72562236667164
57,34.79582892421265,-109.00127944677641,34.357367535214905,-111.6039929735539,34.31449381302118,-111.56189669823675
58,34.82854800377787,-108.83948238406114,34.38703276354721,-111.41481887786435,34.32333647417771,-111.39921508703353
59,34.86126649606399,-108.67768625688102,34.416430779896636,-111.22603349703122,34.34412615372482,-111.2427566556736
60,34.89398675018738,-108.51588919416575,34.4458029559664,-111.03789597429211,34.37751884239853,-111.09046650119163
61,34.92670612339214,-108.35409213145049,34.47537833059897,-110.85056581839079,34.411666184694205,-110.9337975744221
62,34.95942432203872,-108.19229600427036,34.50534395218236,-110.66410430687979,34.44443929393509,-110.78083009248873
63,34.99214457616211,-108.03049940932266,34.535845172289676,-110.47849647119666,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,34.56697654285332,-110.29365858094515,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,34.59878798259537,-110.10946948432282,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,34.63130268903961,-109.92578791552144,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,34.66451625759293,-109.74247073766249,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,34.698954303034824,-109.559229338151,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,34.735528576142045,-109.37572598879642,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,34.77394808012885,-109.19221702623094,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,34.81391124718597,-109.00908882647306,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,34.85512062045776,-108.82631566230606,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,34.897281385844416,-108.64361406657832,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,34.94015275892182,-108.46067811929456,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,34.983569420628,-108.27733006877553,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,35.02743887450738,-108.09352828370689,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,35.071710908198334,-107.90930083014325,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.11636437965385,-107.72471038893993,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.16138078958283,-107.53981496327644,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,35.2067407577755,-107.35466881419175,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,35.252624872549966,-107.1691830658462,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,35.30083314429642,-106.98226501318013,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,35.35083408544448,-106.7944422980203,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,35.402203386856534,-106.60666635961816,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.454503525615536,-106.41923797252566,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.507296978804476,-106.23194243142503,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.560260742927554,-106.04444715356904,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.61321569786438,-105.8565762583488,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.66610898849746,-105.66832927799669,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.71895382860619,-105.47980584700665,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,35.77177517755157,-105.29111682629436,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,35.82459946289238,-105.10234313965067,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,35.87743549381485,-104.91353343490353,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,35.930288555830735,-104.7247181169455,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,35.98315453798645,-104.5359238485284,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,36.03603021024704,-104.34716653374988,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,36.08890470794946,-104.15845833456696,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,36.141768634628384,-103.96981188070417,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,36.194607308306736,-103.78123325314006,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,36.24741250707733,-103.59273087169097,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,36.3001765963121,-103.40430613965964,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,36.35288783042938,-103.21596888016519,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.40554620942917,-103.02772283534826,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.4581399877298,-102.83957502172247,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.51067210172669,-102.65153105249875,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,36.56313256767541,-102.46359747642319,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.61552197285508,-102.27577710010127,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,36.66783473811436,-102.08807366567353,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.72006499066246,-101.90049185081584,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,36.77221096866211,-101.71303165552811,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.82426826752018,-101.52569869302131,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.87623277628311,-101.33848781785211,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.92809832852051,-101.15140651430168,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.97986404331375,-100.96445010469431,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,37.03152111147659,-100.77761812126239,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.08306953300903,-100.59091337061139,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.13450167328298,-100.40432696515737,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.185814008623964,-100.21786217927334,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.23700536447379,-100.0315148030511,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.28806663800667,-99.84528530425825,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.33899812286215,-99.65916619861356,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.38979365260987,-99.47316029272248,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.44044852901714,-99.28725729569831,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.49096010932809,-99.10146001414654,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.541324576228696,-98.91576283485624,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.59153869968399,-98.73016295122193,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.64160042421718,-98.54465475003269,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.67933104983932,-98.36180767858853,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.701904589601824,-98.17738797255078,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.71378965004914,-97.98565846258853,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.72116763717203,-97.78630340558736,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.72910999949393,-97.58357855096209,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.739959686917466,-97.38199785582997,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.753680581779015,-97.18350536224064,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.769219986321865,-96.98759213907041,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.78562562751251,-96.79290914462753,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.80237277149007,-96.59853300571507,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.819225919342145,-96.40415499573231,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.835978936110536,-96.2097414354137,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.852419814046165,-96.01518614151931,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.86839674150604,-95.82030621692653,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.88387917997781,-95.62492297442097,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.89895287220764,-95.42900788018046,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.9137537733033,-95.2326381158552,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.928403156395476,-95.0359161225445,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.94296650310196,-94.8389391959044,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.95746642366745,-94.64175645153044,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.971894696184776,-94.44437256709841,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.98623428956055,-94.24676415422947,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,38.000458188956905,-94.04892840631813,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,38.01455112511771,-93.85083632177464,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,38.02849489239135,-93.65247480310684,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.04228009431253,-93.45383262389291,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.05590203264856,-93.25490042878128,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.06936481835303,-93.05566886242043,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.08267432421677,-92.85614260248612,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.095837010309694,-92.65634176298416,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.10885698758539,-92.45625745633058,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.12173513696248,-92.25590792546089,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.13447322027821,-92.0552889604669,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.14706360290451,-91.85441365884074,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.157555343726806,-91.65387234326452,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.15597673755103,-91.45521613102328,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.141322949865724,-91.25032785135475,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.1159768655512,-91.03495035154143,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.08643291034958,-90.81126155742142,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.06050864977759,-90.58547435795137,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.04376238671866,-90.36380865860153,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.03757129062301,-90.1499995834736,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.03939772857193,-89.94462622882781,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.0444729944094,-89.74545079457619,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.04784750002176,-89.54854871074839,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.04607626630667,-89.34993646865938,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.03808809621628,-89.14693282455825,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.02513859243057,-88.9388370626148,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.01000441045517,-88.72677930929486,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,37.995845111757966,-88.51303291502225,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,37.985096729976284,-88.30007003144095,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,37.97874648124909,-88.08970980665765,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,37.97614777130569,-87.88253367577043,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,37.97541660884705,-87.67782221224597,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,37.97426554184387,-87.47398547409037,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,37.97089367898738,-87.26927167172805,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,37.96460685640117,-87.0624342045665,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,37.95633591143219,-86.85308950319268,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,37.950083444672345,-86.64179608209342,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,37.948345979504545,-86.43190970586554,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,37.95209957376515,-86.22548340640411,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,37.959733320928805,-86.02223839423328,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,37.967557640154965,-85.8201744951942,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,37.97184888841629,-85.61677511972302,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,37.97070956699478,-85.410129437268,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,37.964685551798325,-85.19957789554573,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,37.95619496445221,-84.98581933931611,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,37.94829811625926,-84.7705227632936,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,37.943425461705516,-84.55557186751042,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,37.94250137806802,-84.34229090197682,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,37.94475388699183,-84.13095818840112,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.948234396478725,-83.92083699284962,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.95079904423529,-83.71067603705407,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.95101516293792,-83.49932695161316,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.94863756356938,-83.28617228332534,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.94447874674133,-83.0712143710285,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.93987594692635,-82.85494577398116,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.9360571646875,-82.63804194856434,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.93371685754074,-82.42106655470826,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.93290494420815,-82.20430914054302,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.933188306365814,-81.98776409285772,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.9339987515007,-81.77123448150243,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.9349157877892,-81.554472857429,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.9358328240777,-81.33733468045615,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.93694689249863,-81.11976522177739,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.938641192653805,-80.9018678580272,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.94135148562302,-80.68380584008995,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.945490628601775,-80.46580463193769,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.951417449109954,-80.24807800335306,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.959424999410096,-80.03084440179452,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.969780491485075,-79.8142633360058,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.982728233433534,-79.59854764023434,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.998524278935754,-79.3838516777806,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.01743730817235,-79.17034992595072,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.03976771439438,-78.9582206041915,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.06583996929535,-78.74768075665865,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.09649006465027,-78.53874207754158,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.13436486728735,-78.33122962176655,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.18008425027897,-78.1269601986023,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.23180503822235,-77.92535705062647,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.28585409409128,-77.72557819620063,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.3396893803739,-77.52904564875858,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.39427726480171,-77.33662010064188,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.452538873534806,-77.14665500997977,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.51647389185165,-76.95808386669688,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.586918017887726,-76.77269634954249,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.66423624559326,-76.59213993592249,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.7473735280952,-76.41570736126062,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.83160491152923,-76.2449235478576,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.912360483709044,-76.08196455048126,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.99235200580155,-75.92669658760461,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,39.07996053760382,-75.77800450132428,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,39.18006695557678,-75.63019228585611,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.28789139526184,-75.48074943261481,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.39395693409256,-75.33726734160618,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.491436452726134,-75.20737202763671,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.576964842015535,-75.08982951983849,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.65281017378027,-74.98300076062198,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.728178634929414,-74.88846212672142,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.810703385347516,-74.79789904945709,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.90117519632019,-74.70022590502359,38.620034685392305,-78.19439825016654
