,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.05566935000854,-114.85221873996436,33.78610355256323,-117.70336858517922,33.736519579564266,-116.5720001496522
24,34.096526355830385,-114.70208452624438,33.80419732747868,-117.61520917838563,33.73310924992783,-116.41955001865891
25,34.13192930080606,-114.55540337277719,33.816127021136325,-117.51911699480863,33.729018851112976,-116.26155894683322
26,34.16649625400673,-114.4092536032774,33.82115530464712,-117.40847836223163,33.726420141169584,-116.0954755427036
27,34.2010632072074,-114.26310383377762,33.82336229944199,-117.29315368084585,33.76122817243393,-115.93767503938878
28,34.23563045404761,-114.11695387717079,33.82692708347732,-117.17787011623007,33.8042581108638,-115.78154006930829
29,34.27019652632965,-113.97080382701046,33.833710156888884,-117.05642764303605,33.84823650501312,-115.625304295315
30,34.30476377316986,-113.82465452527825,33.84338264339004,-116.92149433193289,33.89124001588424,-115.46843984169833
31,34.33933102001007,-113.67850428801086,33.85486688586304,-116.7712894853088,33.92889047791153,-115.32610986223165
32,34.37389650501303,-113.53235451851107,33.867396485104216,-116.60943395164641,33.97175891459351,-115.16853842469922
33,34.4084634582137,-113.38620521677886,33.88075238601554,-116.44216195010387,34.01266877553283,-115.01645474282569
34,34.44302982413528,-113.24005497951148,33.89503971155289,-116.27558542539468,34.053979454446484,-114.86185334874614
35,34.4775970709755,-113.09390474224412,33.91041878890601,-116.1138185336881,34.09541933475845,-114.70668923027155
36,34.5121643178157,-112.94775544051191,33.92694952054138,-115.95825844995967,34.137561600853985,-114.5548116467924
37,34.546731564655914,-112.8016056710121,33.944590209644105,-115.80801852076732,34.19046458159195,-114.36861348842721
38,34.581296756019334,-112.65545543374475,33.963291231131635,-115.66102583409392,34.23382222175027,-114.21382264847902
39,34.61586312194092,-112.50930613201253,33.983102210086514,-115.51513071726299,34.27743474103073,-114.05684078520052
40,34.65043036878113,-112.36315636251273,34.00421342493171,-115.3687814916684,34.31972000958304,-113.90361041788893
41,34.684997615621334,-112.21700612524536,34.02690735690628,-115.2212008211508,34.362613699265594,-113.74761601196533
42,34.719564862461546,-112.07085682351315,34.05146736816788,-115.07222994539464,34.406894542142794,-113.58606172062248
43,34.754132109301764,-111.92470658624578,34.078090490848936,-114.9220749160175,34.44929110008138,-113.42974502283838
44,34.78869935614197,-111.77855681674598,34.10682135815979,-114.77107837276945,34.4910163980278,-113.27599496574882
45,34.82326366658676,-111.63240751501377,34.13753018142304,-114.61958576200611,34.53222577129959,-113.12249984198868
46,34.857830913426966,-111.48625727774639,34.16995385960938,-114.46787049387613,34.573752275276334,-112.96703775556762
47,34.892398160267184,-111.34010704047903,34.20372534329177,-114.31606541437141,34.615258224485174,-112.8110615925795
48,34.926965407107396,-111.19395727097923,34.23844821908905,-114.16415228055642,34.663796840715946,-112.62749977227782
49,34.9615326539476,-111.047807969247,34.273746628387904,-114.01192293585942,34.70453345432571,-112.47268647948593
50,34.996099900787804,-110.90165773197965,34.30931665426277,-113.85902421575986,34.736668191203094,-112.33417020907386
51,35.030664211232605,-110.75550749471226,34.344940709813294,-113.70500566008116,34.77660140702698,-112.15668656066664
52,35.065231458072816,-110.60935819298005,34.38049487915291,-113.54941072766823,34.811715997972776,-112.00226619263935
53,35.09979870491303,-110.46320842348027,34.41592836264092,-113.39185304250256,34.84810175449428,-111.84175502299304
54,35.13436595175323,-110.31705818621289,34.451240866637775,-113.23208515553596,34.883981276446015,-111.68257231326517
55,35.16893319859344,-110.17090888448068,34.48646204873718,-113.07003222395612,34.91694055315628,-111.53582988224541
56,35.20349956451503,-110.02475911498088,34.52163125663772,-112.9057901401163,34.953331301549994,-111.37167012549914
57,35.238066517715694,-109.8786088777135,34.55678666347982,-112.73959512664284,34.98909483588278,-111.20872422561496
58,35.27263200271866,-109.7324595759813,34.59196086325257,-112.57179146047237,35.024934129217314,-111.04476373785644
59,35.30719924955887,-109.58630933871393,34.62718586266601,-112.40276879199644,35.062915816647546,-110.86920963070402
60,35.341766496399075,-109.44015910144655,34.66249161295341,-112.23292986909878,35.09754355323334,-110.70861052075323
61,35.37633256868112,-109.29400979971435,34.69790894626663,-112.06264563146792,35.130831706230225,-110.55284765978018
62,35.410899815521326,-109.14786003021456,34.73348455129279,-111.89222995114795,35.16486335454651,-110.39277993379679
63,35.44546676872199,-109.00170979294717,34.76926335488175,-111.72192606727884,35.1987963399768,-110.23240628781807
64,35.476857129361356,-108.8549598776462,34.80455295499435,-111.5518780522743,35.2330537971006,-110.0687568654982
65,35.48420810164642,-108.70366372926514,34.83378770775864,-111.38205737231218,35.26733768178314,-109.90319567709147
66,35.49155907393149,-108.55236664534895,34.858294863902735,-111.21257909821632,35.30164652582672,-109.73745720477308
67,35.498911808053805,-108.40107049696792,34.8796266020437,-111.04168114952455,35.33653090337189,-109.56694516433225
68,35.50626336761795,-108.24977434858687,34.89904204853601,-110.86903749223569,35.370278895890955,-109.40138865360129
69,35.51361316534485,-108.09847726467068,34.91746616793579,-110.69528101588136,35.40360992026093,-109.23523199706915
70,35.520964431269455,-107.94718064852206,34.935494167593916,-110.52119429561772,35.442687470460505,-109.04036984764429
71,35.52831569719406,-107.79588496790859,34.953483994111636,-110.34728439149816,35.473149636508786,-108.87426324224288
72,35.53566637583958,-107.6445878839924,34.97163679057495,-110.17377910633265,35.48694482217438,-108.70812716748411
73,35.54301822904328,-107.49329173561135,34.99005679902115,-110.00075749284166,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.00879687456772,-109.82824855261497,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.02785525537741,-109.65625228565256,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.047196998344766,-109.48474062589986,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.066764256480106,-109.31364808589608,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.08649507184012,-109.14288064435826,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.10632043913253,-108.9723330535816,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.12618309864674,-108.80190567907216,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.14603430621882,-108.63151011275801,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.16583236503387,-108.46107151182674,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.18554908569589,-108.290529534261,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.20515657244842,-108.11982898348667,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.22463955603531,-107.94892542158395,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.24398041808404,-107.7777818949143,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.263170936687466,-107.60636846635273,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.282204651775665,-107.43465426323922,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.30276353064307,-107.26199937952855,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.32684079849823,-107.08780273388433,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.353487118703086,-106.91319819491304,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.38172790161896,-106.73935798816244,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.41072480635453,-106.56628304916768,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.439892022024225,-106.39333160081323,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.468930036295625,-106.21992688567674,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.49773313893372,-106.0458443753213,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.52629751262447,-105.8711285076667,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.554633728391366,-105.6958817238123,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.58276234100235,-105.52017091452161,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.61070801617889,-105.34401198389223,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.63850276063104,-105.16742036825421,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.66618621569691,-104.99042553696486,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.69378451529571,-104.81308175106317,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.72131615871857,-104.6354329807013,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.748794947023924,-104.45751384067997,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.776223816607214,-104.27934818714562,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.80360188654979,-104.10094911759036,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,35.83092886321212,-103.92233300387944,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,35.85820034200109,-103.74351341127254,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,35.88541955295166,-103.56450717940245,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,35.91257974235435,-103.38532038924768,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,35.93968208476735,-103.20597268704647,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,35.966725405632474,-103.0264738959179,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,35.99370794311249,-102.8468357100514,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.020631752684174,-102.6670716947067,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.047498008905706,-102.4871944796084,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.07430318810257,-102.30721622671349,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.10105081394928,-102.12714722690865,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.127742648283075,-101.94699777108059,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.15437722290626,-101.76677534351052,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.180954537818835,-101.58649117062029,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.20747576757894,-101.40614993008569,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.23393915034937,-101.22576050949067,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.26103444541336,-101.04469750358487,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.289162177105716,-100.86277053096451,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.31803428503609,-100.68071632556325,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.34732776570869,-100.49908357874877,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.376710806441494,-100.31787275828867,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.40595143199661,-100.13673911947878,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.4349668360233,-99.9554043406108,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.463774049614976,-99.7738122895755,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.492434149796296,-99.59206119756408,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.52099059521942,-99.41025631228129,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.54946775796631,-99.2284434749497,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.57788032001404,-99.04662549217478,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.606238852386106,-98.8647902019995,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.63455275154785,-98.68294368540236,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.662827303011014,-98.50109997541071,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.691060744938355,-98.31925953979209,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.71924426814361,-98.1374242496168,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.74736906344055,-97.95557399087906,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.77600948977258,-97.7730267584517,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.805367571144345,-97.58975401851256,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.835265068354076,-97.40644526046998,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.86546354609398,-97.22355281557087,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.89566202383388,-97.04100651867869,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.92561707439376,-96.85842981689399,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,36.955230622166745,-96.67554345297337,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,36.984549062200394,-96.49229644025095,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.01367281921794,-96.30880197848035,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.04268528684921,-96.12519712356159,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.07164225660711,-95.94153753983632,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.10055752955011,-95.75785456773222,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.12943110567819,-95.57413885189773,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.15825006485153,-95.39039507000862,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.18700148693029,-95.20660918903761,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.21566540442566,-95.02276015944369,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.24421597705795,-94.8388316093617,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.27264615747818,-94.65480248925068,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.300944200104674,-94.47065829831573,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.32911304133285,-94.28639342334594,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.357155617558135,-94.10200599327098,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.38507486517594,-93.9174997502315,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.41287195874442,-93.73288217850873,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.440546310984494,-93.54815327810263,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.46809557277985,-93.36331492008354,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.49273486671768,-93.17868892854436,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.51259282799922,-92.9925062065092,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.52815748554265,-92.80248638704059,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.54124705538971,-92.60847838121119,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.554365401911845,-92.41247674996895,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.56957857292395,-92.21707386122516,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.58775456691106,-92.02399811617656,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.60848463763123,-91.83371213695668,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.63058688592942,-91.64564898926231,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.65269207062302,-91.45871690356893,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.673701979826355,-91.27171792711206,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.693041080037844,-91.08367957109927,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.710700562071224,-90.89410740520177,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.72713556721604,-90.70302949547417,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.743047893976744,-90.51090565744458,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.75913346806702,-90.31839825000192,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.775872683776946,-90.1261434370508,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.79339944073752,-89.93456174164287,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.81152757147934,-89.74376028255321,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.82984098877192,-89.55356317917295,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.84786252836014,-89.36360744386236,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.865206054246734,-89.17349079650535,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.8816880417182,-88.98290076836047,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.89735253670578,-88.79170357790075,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.91243092716827,-88.59997687454397,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.927233296461644,-88.40794425119188,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.942050347732085,-88.21588028741213,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.9570385908553,-88.02404412644236,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,37.97219920038945,-87.83257890516107,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.98738418200555,-87.64149304338466,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,38.00235921134939,-87.45067661573256,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,38.01687851212463,-87.25996496801768,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,38.03078116986246,-87.06918409070143,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.044010805770874,-86.87822733277625,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.05663554422354,-86.68708627442577,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.068801324072645,-86.49582266097012,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,38.073822560234454,-86.30611297140501,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.06632300634132,-86.11230002465517,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.044433646710814,-85.90804276344791,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.01163117351578,-85.69331592833407,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,37.977513195174254,-85.47336225831576,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,37.95366790255698,-85.25520481579281,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.94777631879379,-85.04539234684206,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.959975573550636,-84.84806927219503,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.98317162914139,-84.66282395638403,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,38.006548273050235,-84.48459187985375,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,38.02040394846139,-84.30639909579993,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,38.01994880717187,-84.12272828565283,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,38.00641437341925,-83.93113723489334,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.985494317915645,-83.73213019696941,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.96447559952607,-83.52845624193056,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,37.949491173716886,-83.32406847356934,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.94360370090728,-83.12257150883347,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.946124302732606,-82.92580180322994,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.95338483403885,-82.73343425829277,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.960707323288375,-82.54364224163412,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.964568095981676,-82.35426466704862,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.96371800950867,-82.16370551156382,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.95897455635324,-81.9711302778225,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.95215154796402,-81.77646412301237,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.94503078907959,-81.58018229899156,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.938861422310026,-81.3830341694183,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.93430413662399,-81.18571577244704,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.931602652841036,-80.98871077975231,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.93073347979782,-80.79232791793488,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.931539520339584,-80.59666074051015,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.93377558544907,-80.40168585909925,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.937163011201264,-80.20729100948373,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.94142313367117,-80.01332463496865,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.94643233061177,-79.81967540687074,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.95229836773483,-79.62631245252989,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.959408555595765,-79.43330219494203,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.96835751426636,-79.24080367508334,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.9797977108081,-79.0490517122774,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.99433286811859,-78.85831480511338,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,38.01241959568504,-78.66888577609441,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,38.034370619619295,-78.4810181552472,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,38.060366528239435,-78.29493880984654,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,38.09081107591522,-78.11071696949384,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.12807393374756,-77.9279503540729,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.17299931541862,-77.74845203071192,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.223906134552614,-77.57158443220351,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.27672131706763,-77.39625578902314,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.32822892270378,-77.22405183325661,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.37935479693582,-77.05616350115471,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.43359119483231,-76.8907113025934,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.49320295817779,-76.72580452102677,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.55879175439308,-76.56318512291128,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.630788939964816,-76.40500483910074,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.708537643238365,-76.25042449456215,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.78927559704569,-76.09883224930492,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.86973018869533,-75.9536839701873,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.94730770011612,-75.8171767615181,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,39.02313130255478,-75.68464277064723,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,39.103334832396335,-75.55670366068443,39.20694378282181,-75.03714953532598
