,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,33.95040955808005,-115.2390307178802,33.79495443562692,-117.8585981443378,33.644527009405515,-117.99740747113682
23,33.988459663523486,-115.09920680320684,33.812365498608095,-117.78362024075474,33.64417934018823,-117.86378002677814
24,34.02650800712967,-114.95938335630109,33.83021966365758,-117.72308049797756,33.657908163317416,-117.72317498702812
25,34.064557818933565,-114.81955986261855,33.84031851477317,-117.64577596524367,33.68437095880874,-117.58647996967677
26,34.10212606188919,-114.67976359300901,33.8427058042466,-117.5448400016309,33.71150031605957,-117.44382222546894
27,34.111400960450986,-114.541579156916,33.840964521764754,-117.43764965807745,33.74021062860251,-117.29387334126294
28,34.120673509896456,-114.40339481437651,33.83954683005779,-117.33629275042222,33.74974246176323,-117.14073437573586
29,34.12994840845825,-114.26521019117648,33.84054021262711,-117.23366580701888,33.74683543030113,-116.99415594402858
30,34.13922242610142,-114.12702603574402,33.84344636317058,-117.12018267980667,33.743263305277246,-116.83449657913981
31,34.14849468190735,-113.98884141254398,33.84683290800415,-116.99240911278935,33.74005969787811,-116.68779180341002
32,34.15776958046914,-113.85065725711152,33.84961749177739,-116.85265017103244,33.74134495815181,-116.5332851322648
33,34.16704389175187,-113.71247263391149,33.851360829736024,-116.70616898820438,33.77490002949204,-116.37516191609863
34,34.17631702847641,-113.57428847847902,33.85206439007776,-116.55883412954847,33.80790217757538,-116.22076259761232
35,34.18559133975913,-113.43610338751141,33.851927554051365,-116.41539741199482,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,33.851154107498715,-116.27848792320945,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,33.84988529103935,-116.1484036311389,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,33.84823826685037,-116.02360230608205,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,33.84638657590088,-115.90160711871916,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,33.844627675046546,-115.77986125147474,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,33.84339027801813,-115.65635704590869,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,33.84319060312982,-115.52988625836984,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,33.84453958318405,-115.4000428666014,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,33.84784302802734,-115.2670069611205,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,33.85333115106033,-115.13131853281793,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,33.86104300634205,-114.99363470158573,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,33.870842638764735,-114.85455944891925,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,33.88246401090367,-114.71451825620643,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,33.89556973092552,-114.57371226350534,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,33.90981565328751,-114.43211789533012,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,33.92638573262146,-114.28927664590188,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,33.94580411550918,-114.1440410813544,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,33.96745415891327,-113.99649221903205,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,33.99067370566734,-113.84725097361641,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.0149562275621,-113.69660221556182,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.0399196995539,-113.54462967526455,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.065305131567,-113.39140913107207,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.090933697120576,-113.23710991484722,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.116684710363,-113.08199491196821,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.14248505504843,-112.9263611548464,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.16830066899002,-112.77050146598495,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.1941430041299,-112.61468060183238,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.22004465445718,-112.45911700984712,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.24606699063608,-112.30398750617324,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.27227255788895,-112.14941792028893,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.29873535338027,-111.99548870821742,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.325506470390316,-111.84223635582968,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.35263494672252,-111.68965992759063,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.380148384493786,-111.53772387316437,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.40806440207663,-111.38636972160378,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.43637888851746,-111.23552450116686,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.465086851944065,-111.08510120708436,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.49416715030945,-110.9350114312842,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.523600697043406,-110.78516208801855,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.55336194550583,-110.63546430144784,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.58342476177749,-110.48583106680273,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.613769472009125,-110.33618146029245,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.64436377585113,-110.18643876803436,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,34.675194753163694,-110.0365332926595,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.70666527739792,-109.88620308432478,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.73961163396835,-109.73500002169153,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.773701129274336,-109.58316360175915,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.80861105345963,-109.4311606565694,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,34.84406920266913,-109.27907398098334,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,34.879868561026,-109.12671272582968,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,34.915883450806426,-108.97385095936869,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,34.95204516035766,-108.8203525612355,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,34.98833019851639,-108.6661740290455,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.024715074119264,-108.51130834628499,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.06119685077087,-108.35575410965126,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.097772592075806,-108.19949775388459,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.13444523442948,-108.04253273023886,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.17122065062271,-107.88485623210867,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.208101777050935,-107.72648322805642,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.245100359295805,-107.56742821887704,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.28358299578406,-107.4066340498467,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.323648936680755,-107.24400342530936,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.36483481878921,-107.0804653316728,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.4067107538205,-106.91669148317746,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.44895373827881,-106.75274362514352,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.49137701741568,-106.58838693824735,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.53392421243912,-106.42344507411246,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.57659884702362,-106.25790961292248,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.619396810215605,-106.09186615614392,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.66230782463112,-105.92539936970829,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.70531427189766,-105.75854480395138,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.74841615201523,-105.59131368529505,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.791610528588414,-105.4237242566748,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.83490767900116,-105.25581160065892,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.87830760325348,-105.08761594525899,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,35.92180354763591,-104.9191821961624,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,35.96539521850891,-104.75054590370502,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.00907116393036,-104.58173326287111,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.052830796621166,-104.41277093641263,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.0966653073951,-104.24368792591928,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.14056970437992,-104.07451089414297,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.18453547202896,-103.9052641649977,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.22855791210953,-103.73597206239748,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.272626159958584,-103.56665236151021,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.316739041017975,-103.39732891848233,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.36088363514786,-103.22801950848176,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.40505876779007,-103.05874050337368,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.449255629758355,-102.88951201716391,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.49346776098282,-102.7203471473446,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.537691344149394,-102.55126086247823,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.58191786371139,-102.3822667278245,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.626139978680264,-102.21337643757285,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.67035622085831,-102.04460402475058,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.71455778105926,-101.87595650587133,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.75873585009689,-101.70743996191364,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.80288925341302,-101.53907170027782,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.84701270549591,-101.37085359203421,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.89109680988022,-101.20279546030189,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.9351398047287,-101.03490151498906,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,36.979135817250516,-100.8671769015391,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.02307603825943,-100.69962723316287,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.06696046775543,-100.53225812307136,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.11078323294769,-100.36507284563756,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.15453258825455,-100.19807467523455,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.19821323190866,-100.03126361186229,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.24181518016562,-99.86464573649931,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.28533285387413,-99.69822104914559,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.32876449119695,-99.53199329194173,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.37210480662232,-99.36596106158505,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.4153535065107,-99.20012716468099,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.45849943255951,-99.03449160122953,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.50154552116417,-98.86905296792794,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.5444820822198,-98.703812668079,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.58731029028458,-98.53877304052052,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.62625570269043,-98.37499685318731,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.65152250432872,-98.21371854471482,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.66632575454071,-98.04828786346206,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.67642284381906,-97.8740210526813,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.686674093856766,-97.69309416714042,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.698799351449125,-97.51124858607844,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.71208947710312,-97.33202531005267,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.725565770226495,-97.15483916182437,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.73923351633102,-96.97751548992846,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.75370612841914,-96.79923383003502,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.76926990504395,-96.6209255073897,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.78551110809128,-96.44367200063033,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.801749374743196,-96.26743588835078,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.817626464758916,-96.0913213956412,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.833209915233,-95.91460816043318,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,37.84871408303085,-95.73728355300211,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,37.86420356885162,-95.5597409658802,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,37.87958440804199,-95.38218107135795,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,37.89476733418131,-95.20446681353532,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,37.909776425711975,-95.02638301932691,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,37.92472267838074,-94.8478758954614,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,37.93969036673603,-94.66909278872551,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,37.954684776289625,-94.49017777153293,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,37.9696642102266,-94.31113832816489,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,37.984604590104524,-94.13190569678758,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,37.99950973323746,-93.95243076180543,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.01440313078873,-93.77273550829456,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.029284782758324,-93.59284659900682,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.044135308936525,-93.41278601901838,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.058936503671724,-93.23253037995033,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.07368454964988,-93.05205301905086,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.08837974051056,-92.87135253301717,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.103038226428524,-92.6904434226442,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.11765354733387,-92.50934439863498,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.1322242350289,-92.3280563965247,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.14675117043222,-92.14659064273518,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.161232591706586,-91.96494713726644,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.17567290344513,-91.78313991314577,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.190071224729216,-91.601189084379,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.20442902375655,-91.41909979640945,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.218736316782746,-91.23689964752417,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.22634627914352,-91.05702430349618,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.222320481027836,-90.87513147790894,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.20704828846786,-90.68342909846615,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.184995958891754,-90.479850568013,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.16263237140152,-90.26924757185728,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.14505217204437,-90.05844624224893,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.1343158294839,-89.85172150707344,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.13012353774811,-89.65050613841888,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.13121294044754,-89.4552407733427,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.13596109183563,-89.26599370591116,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.14223734339834,-89.08182893320283,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.147393653749305,-88.90048947665908,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.14889180269068,-88.71911259870917,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.14517550065185,-88.5352224055685,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.136118482629946,-88.3473566557916,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.12288326757024,-88.15522814008624,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.107475119902496,-87.95962645012226,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.09217649978378,-87.76219578893254,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.07905228047081,-87.56502052883982,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,38.06946348123901,-87.37010832828422,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,38.06374338296814,-87.1788587478559,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.06111530907059,-86.99170306926075,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,38.059926068927005,-86.80805096981672,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,38.058159827084125,-86.62652627731252,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,38.05405738904807,-86.44542070455724,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.04664328426155,-86.26318173096307,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.03595920953949,-86.07888270896017,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.0245554243009,-85.8922340904184,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.01599348254617,-85.70530948900625,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.01291291011497,-85.52130095066862,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.01587132849686,-85.34184004871376,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.022561905452804,-85.16654181042591,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.02888748845851,-84.99371525601448,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.03105249279891,-84.8210603723038,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.02715002329071,-84.64635526330349,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.017618483769525,-84.46816435031997,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.00477762661423,-84.28639875751365,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,37.99184720939872,-84.10229339128759,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,37.981760691143876,-83.91779650359965,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,37.97614600946845,-83.73477074494112,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,37.974823456972956,-83.55435232275632,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,37.97607436142028,-83.37660812780875,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,37.977548431919246,-83.20075558494226,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,37.97729296551803,-83.02561872646845,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,37.974442900127016,-82.85012636463617,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,37.96930420814856,-82.67361894716198,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,37.96288994600128,-82.49596082144858,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.95632122945511,-82.31736716058134,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,37.95035447396927,-82.13824492235219,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.94522282933981,-81.95896364314687,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.940808252471,-81.77977591745696,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.93689022006709,-81.60078605745205,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,37.933363315532624,-81.42202914570048,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,37.93026659292663,-81.24350377889947,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,37.927691374146576,-81.06516739019953,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,37.92561681078499,-80.88696805739963,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,37.923906360455014,-80.70881924349804,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,37.92237649844314,-80.53063066935242,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,37.92095821945709,-80.35235976811326,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,37.919797462349045,-80.17398128033139,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,37.91923455534775,-79.99555882239731,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,37.91969850582352,-79.8171915610373,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.921592480867005,-79.63903432731932,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,37.92521892920609,-79.46126253408472,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,37.930803953287814,-79.28404410989363,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,37.938529609627984,-79.10756709731194,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,37.948580010219224,-78.93195545474757,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,37.961154536310275,-78.75735185131143,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,37.97644875183586,-78.5838708900599,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.994652935218966,-78.41164354591452,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,38.015972340499175,-78.24080079379681,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,38.0406348319608,-78.0714796896068,38.01435321206665,-76.93824303715432
