,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,34.45010653708847,-108.90420691591169,34.160682191082536,-111.67704704264662,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,34.17335714189682,-111.51549134800102,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,34.18834744049682,-111.35724931887033,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,34.2051201311145,-111.20223862816098,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,34.22320832687866,-111.04963319833215,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,34.242200932431025,-110.89850170413817,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,34.26175262767065,-110.74810133066693,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,34.28160001792869,-110.59792221125956,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,34.30155429297989,-110.44760603595216,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,34.321496528809874,-110.29690254909107,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,34.34136682295216,-110.14564662872165,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,34.361154310743714,-109.99376015765854,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,34.38087807875473,-109.84123424831778,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,34.40058129199783,-109.68810351550006,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,34.420303885450686,-109.53442222024431,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,34.44008843684682,-109.38023667154064,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,34.45996108010544,-109.22557867758428,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,34.47993590992455,-109.07045993256467,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,34.50001791817634,-108.91487154889784,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,34.52020123207001,-108.75879388034555,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,34.540471169628454,-108.60219371540983,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,34.56081158067688,-108.44503643929,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,34.58120572776142,-108.28728369504476,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,34.60163452431188,-108.12890133564099,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,34.62208240743255,-107.96985802065102,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,34.64253909973947,-107.81013503937181,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,34.662995204767306,-107.64971555217056,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,34.68344426244613,-107.48859441360393,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,34.703882749101474,-107.32676554269344,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,34.72431007745423,-107.1642382947906,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,34.74472389838806,-107.0010206219442,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,34.765125092821606,-106.83712421834375,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,34.78551336711532,-106.67256732692465,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,34.805887840350586,-106.50736398071427,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,34.82625174256235,-106.34153897139416,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,34.8466021373552,-106.17511334850528,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,34.8669396120082,-106.00810862935617,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,34.887262404684144,-105.84055288000147,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,34.90757051538299,-105.67246714998211,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,34.92786306318614,-105.50387856981757,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,34.94813975445404,-105.33481286672458,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,34.96839794643081,-105.16529857452531,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,34.98863558363968,-104.9953614204365,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,35.008856483394666,-104.82502385730189,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,35.029055066544494,-104.65431862885177,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,35.04923103944961,-104.48326491355688,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,35.06938645758682,-104.31189358407725,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,35.089521320956116,-104.14022615772144,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,35.10963122496437,-103.96828976500889,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,35.12972204240243,-103.79610545548057,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,35.14979201143301,-103.62369848858566,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,35.16984260025386,-103.45108617172446,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,35.19195835597096,-103.27680018247305,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,35.21620799023706,-103.1013176437599,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,35.242017144108736,-102.92613775066901,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,35.26879413390961,-102.75203231970228,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,35.295986623661875,-102.57867905899926,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,35.32317999433278,-102.4053267338314,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,35.350164587289576,-102.23147576842653,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,35.37688578557755,-102.05706394969692,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,35.4033791195812,-101.88226060950547,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,35.429705666325226,-101.70723227310948,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,35.45592767739243,-101.53207109072166,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,35.4821085789238,-101.35681541928332,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,35.508304162432246,-101.18151437439,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,35.53456552119803,-101.00623858894583,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,35.56092055097758,-100.83104185622219,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,35.587384227387545,-100.65595645218183,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,35.613946860323026,-100.48098331235994,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,35.640597585121,-100.30610279051827,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,35.667320251606675,-100.13130085362953,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,35.69409577320984,-99.9565573876879,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,35.72091592802333,-99.7818578918985,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,35.747774843256316,-99.60719581751525,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,35.7746689952343,-99.43256368025693,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,35.801600145794524,-99.25796522226415,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,35.828572405890576,-99.0833967013963,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,35.855588711917875,-98.9088613920264,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,35.88385739059021,-98.73348222994773,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,35.91351087334085,-98.55771575631539,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,35.944259044302676,-98.38249844181833,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,35.97569609362915,-98.20822975996727,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,36.00733722243706,-98.03452380251125,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,36.03876986717041,-97.86071306511799,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,36.06978701195236,-97.68636345947613,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,36.10039511685283,-97.51143101543343,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,36.13073865252629,-97.33610424332339,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,36.16099321541864,-97.16061655916688,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,36.19130386346344,-96.98512981054553,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,36.22174841113922,-96.80974222865049,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,36.252366206144565,-96.63449404149337,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,36.28313375731613,-96.45939834656632,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,36.31400878055994,-96.28442052906865,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,36.346803619126895,-96.10856330852639,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,36.385757840718995,-95.93080227394604,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,36.43024129487991,-95.75499650783725,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,36.47866128073587,-95.5836279849631,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,36.528553281613995,-95.41582291548988,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,36.57726661337204,-95.24831862056864,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,36.62305000978373,-95.07818500409752,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,36.66561188678425,-94.90437707330973,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,36.705876034371556,-94.72755438048871,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,36.74524604955459,-94.54914314897647,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,36.78496079755951,-94.37055697239046,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,36.82577082105469,-94.19280061548591,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,36.867850835567396,-94.01639797794894,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,36.9109233517308,-93.84134251103353,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,36.954428986218105,-93.66725017755896,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,36.9977510959919,-93.49352738047017,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,37.040415453192445,-93.31959268466903,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,37.082209169152065,-93.14504521334213,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,37.12318363079056,-92.96977036343313,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,37.16357962253204,-92.79389910986355,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,37.203712513244234,-92.61770416113073,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,37.24385568134037,-92.4415040669546,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,37.28414948652138,-92.26553925986963,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,37.32459980157807,-92.08992060079159,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,37.36508388518204,-91.91462329803889,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,37.405429958201445,-91.73952526427395,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,37.44546477330673,-91.5644679262882,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,37.48507674747208,-91.38930300175979,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,37.52423534218515,-91.21394161484905,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,37.562983722458576,-91.03838095895055,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,37.601409980154834,-90.86267435956805,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,37.639612190880825,-90.6869200478927,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,37.677667288196474,-90.51121578734808,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,37.715604342416384,-90.33562379102192,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,37.753407497005306,-90.16018990013676,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,37.79103153147385,-89.98489821059498,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,37.828417717913666,-89.80972205964471,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,37.86552112947489,-89.63461139615521,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,37.90232091775009,-89.4595372185367,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,37.92866743198294,-89.28688888357208,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,37.93991558826446,-89.10836538784137,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,37.936101210618745,-88.91633276448928,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,37.92283575068625,-88.7110669963862,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,37.91003776490402,-88.49967347302547,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,37.907337455679226,-88.29091815879858,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,37.91981889803558,-88.09166180075614,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,37.94658825320837,-87.9053934772544,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,37.981964770625304,-87.7314541037775,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,38.01801783354614,-87.56530306045627,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,38.04739940608124,-87.40037429381354,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,38.06567376931479,-87.23067850779444,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,38.07237521093378,-87.05273597939426,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,38.07061454824218,-86.86612478225865,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,38.06562267603455,-86.6730597958643,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,38.06296523818283,-86.47743471752149,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,38.06690000804062,-86.28361288318767,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,38.116984930097594,-86.08495713871402,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,38.23135576972366,-85.91870178322314,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,38.415315069761505,-85.80760417709969,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,38.64558896014184,-85.73862857351011,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,38.87728758957815,-85.6813083346346,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.07679099239151,-85.61660999776835,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.23905913948944,-85.53944612274483,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.37654880750681,-85.4430387573745,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,39.50339492305885,-85.31910186679978,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,39.63001522980339,-85.16649456590065,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,39.763155802569734,-84.99285269260265,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,39.905409478510435,-84.80944336453105,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.054769231358485,-84.62604339181097,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.20630925780312,-84.44846478658565,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.35513106301091,-84.27858376460608,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.49807244275811,-84.11590308893801,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.63302888244986,-83.95946196497846,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.75683788422287,-83.80885343493547,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.86463472179101,-83.66386887446978,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.95280116872238,-83.52320648641482,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.02368281767547,-83.38361528611098,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.08654517074677,-83.24054202396458,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.151794813291474,-83.0903250153835,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.22304938446243,-82.93177519518719,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.2953360986222,-82.76599696262475,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.35882918942891,-82.5968068333563,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.41034442969315,-82.42510338889706,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.457790706829066,-82.24892808640249,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.5116853082991,-82.06635091685021,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.57242464748443,-81.87895667679085,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.62938778216446,-81.69150817569256,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.67404154725952,-81.50797488921306,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.71014452890243,-81.32689878581512,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,41.747533651737676,-81.14256421347638,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,41.78875359603296,-80.95266741688047,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,41.82712171309997,-80.76123072942138,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,41.85775125368698,-80.57270916950164,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,41.883493457743164,-80.38689270947923,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,41.89484174510838,-80.20824525534064,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,41.89125376354925,-80.02651755170804,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,41.88859515113937,-79.83156138100021,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,41.90088396595642,-79.62117636453533,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,41.91835434412501,-79.41011682722453,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,41.922883440415035,-79.2139224757406,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,41.9154176550692,-79.0317817333376,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,41.90985465395309,-78.84923543644541,41.682774387227475,-77.16703844991154
