,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,37.509088827349,-104.38698431319986,36.97027083948883,-106.47887693527996,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,36.99999127205496,-106.30215434472039,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.02951937072133,-106.12523295294064,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.05884133442947,-105.94818900605571,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.08794189392324,-105.771051973423,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.116823398318935,-105.59382419388038,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.14549818047734,-105.41650753849812,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.17397152591019,-105.23911650807115,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.202243140977934,-105.0616698133025,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.23031214476196,-104.88417587400859,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.25817560086685,-104.70664311000581,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.28584378667656,-104.52907105352655,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.31331229759796,-104.35146251117631,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.34058553822418,-104.17382122509566,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.36766703222972,-103.99615374403074,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.394557366893665,-103.8184619390518,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.42125712949509,-103.64075329444007,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.4477713119062,-103.4630278101956,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.47409756501068,-103.28528969622654,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.50024322979705,-103.10754363020868,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.52620771898625,-102.92979007990958,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.5519913262178,-102.75203699737807,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.57759375785217,-102.57428391484656,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.60302176759882,-102.39653036454746,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.6282730063414,-102.21878570183232,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.65052295532902,-102.04177122430475,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.669477975020065,-101.86500747019842,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.68650466384125,-101.68708131366344,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.702863322705234,-101.5075493110369,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.71915738087005,-101.32712621117635,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.73536540264919,-101.1466783196342,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.7512756739331,-100.96648255481603,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.76684855338369,-100.78628678999783,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.782225281620484,-100.60581410677412,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.797545631065276,-100.42505514979332,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.81283426743957,-100.24419702608621,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.82802424092789,-100.06337913039073,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.84304977627289,-99.88258602637684,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.85790940527687,-99.70171527294515,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.87263572192895,-99.52070138263495,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.88725897110192,-99.33955230749501,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.90177474820267,-99.15830687223422,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.91616749033546,-98.97698051318262,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.93043514202353,-98.79555124526411,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.94457711598778,-98.61398398591041,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.9586116178798,-98.43226423432662,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.97254921872307,-98.25039713595612,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.98638698212219,-98.0683822230313,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,38.00012637627487,-97.88621294680611,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.013768869378815,-97.7038752742532,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.027323270620265,-97.52136031778866,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.04079427823191,-97.33865264108243,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.05418835228363,-97.15574990529664,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.06750960372903,-96.9726469649879,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.08075891348674,-96.78933727141018,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.093939805231244,-96.60580866260646,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.107061088148804,-96.42204710554944,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.120126873192994,-96.23805400354183,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.1331392158406,-96.05381579132391,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.14610193340569,-95.86932825898751,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.15901854956273,-95.68458345448381,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.171898460777065,-95.49957670013703,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.184741667048705,-95.31429630175774,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.197551985691675,-95.12874459818384,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.21033705133408,-94.94291176629623,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.223098625813144,-94.75679687055974,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.22811222734686,-94.57355593881582,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.225016092019956,-94.38828068587986,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.21649173612655,-94.19592904504033,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.206754648926236,-93.99650382290262,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.19882344490692,-93.79434590258059,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.19334119466477,-93.59344861587832,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.1895109604838,-93.39458658590323,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.186678513465274,-93.19643415934233,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.184890248656764,-92.99811146538342,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.1843734430635,-92.80006335099216,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.184878503075105,-92.60306631034625,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.185646664116,-92.4070810509692,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.18590213051721,-92.21127822094715,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.18528255108438,-92.01480648329012,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.18385076467941,-91.81736646674887,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.18183933381927,-91.61909195285038,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.17943325141519,-91.42019624360975,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.176744687772064,-91.22080984618093,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.172833409077604,-91.02199506073111,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.167592824178215,-90.8230829796253,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.1611847284613,-90.62309971076833,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.154191409137944,-90.42193626431481,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.147421843145295,-90.22038223193455,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.1414392311242,-90.01934742156467,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.13632520486725,-89.8193178437176,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.13177790292563,-89.62031829007489,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.1273850553829,-89.42220702706076,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.12277961281204,-89.22475999400585,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.11767821305538,-89.02769419152612,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.11187795118963,-88.83073597558909,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.10528662439876,-88.63364210705475,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.09795238956756,-88.43632838775926,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.09006816787491,-88.23885094981185,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.08190704409449,-88.04138754489173,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.073747682151335,-87.84417673446316,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.065811779899356,-87.64748046836921,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.058208277608486,-87.4514905313164,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.05093188976699,-87.2563210585935,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,38.04385341497656,-87.0619477262865,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,38.036796082233124,-86.8682638833879,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,38.02959310427704,-86.67509739142936,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,38.02213319172203,-86.48228546729412,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,38.014420749161225,-86.28970555587705,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,38.00688008573227,-86.09728328213339,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,38.0022258989975,-85.90509582771332,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,38.00189702271087,-85.71573135061998,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,38.0061812236232,-85.53055619994551,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,38.01318599488869,-85.34879575258253,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,38.01926580159805,-85.16839884770627,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,38.02096597454406,-84.98713516950998,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,38.01670820119049,-84.8032229912932,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,38.00727062632263,-84.61571040603685,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.99516386802139,-84.42488742963869,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.98359740647675,-84.2321737366946,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.975309430414356,-84.03960318062904,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.97161808773657,-83.8489457939531,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.972024191222644,-83.66105057481886,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.97456505417633,-83.47568597827573,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.976782032715604,-83.29180186611356,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.97677322352936,-83.10809831223607,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.97384446274118,-82.92353780815766,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.96849405665321,-82.73759084098127,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.961934149293285,-82.55028875113456,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.955440310830234,-82.36202726998756,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.94988171430725,-82.1733602343514,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.94555199926597,-81.98473997547293,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.942280854772264,-81.7964251688222,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.93971297698074,-81.60847007543809,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.9375371079773,-81.42081107893019,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.93560789618881,-81.23333451177727,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.93389304126572,-81.04593512627456,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.9324101615805,-80.85848896401414,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.931153384342345,-80.67091884334586,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.93015354170311,-80.48321073124237,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.92955892163132,-80.29536977314704,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.92965993363364,-80.10750215229983,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.93085093561447,-79.91972153622193,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.933554181234676,-79.73220754766287,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.938127323455966,-79.5451472936534,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.944842859772955,-79.35872601015403,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.95388108486419,-79.17310367367601,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,37.965418182454684,-78.98844540617405,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.97962739987396,-78.80488405363994,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,37.99672603038284,-78.62255059099525,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.0169636675917,-78.44158207413999,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.0405910796691,-78.26213380190971,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.06789838248215,-78.08434189466931,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.10052937018487,-77.90791867535897,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.140464347846006,-77.73374074041784,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.187715061047214,-77.56248494952972,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.239399437687425,-77.39308432485164,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.29133164610077,-77.22576994356662,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.341945412972215,-77.06230856381266,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.39359455286743,-76.9025037232075,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.44944773008011,-76.7440123739583,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.51085069462952,-76.58643784915986,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.578170495942686,-76.43205864467936,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.65151578065002,-76.28174808258288,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,38.729362559530486,-76.13436855212338,38.307757842059324,-75.44510601102124
