,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,35.31729046604639,-110.12473928910374,34.62386949768289,-113.00520291216834,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,34.6487830509526,-112.83189970259603,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,34.673789394317474,-112.65635448302758,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,34.698934922825075,-112.47892603119443,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,34.72423960396423,-112.30006901718139,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,34.749696684025494,-112.12027319364147,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,34.775285901880494,-111.94001755457346,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,34.80097348898193,-111.75971467098015,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,34.826741826957324,-111.5796966578412,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,34.85178927985802,-111.39964543320428,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,34.876023057588874,-111.21963490434656,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,34.899696571074294,-111.0396678778735,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,34.92307262770406,-110.85981498668919,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,34.94636029883179,-110.68023714284011,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,34.96971462613546,-110.50105924026931,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,34.99324983539679,-110.32233179787507,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.017036400105745,-110.14405247681952,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,35.041125413542574,-109.96618853337226,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.065532438602986,-109.78869927175414,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.090258356205595,-109.61154306065076,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.11528613525701,-109.4346740588396,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.14058934819845,-109.25803940858451,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.166133932843124,-109.08159092982503,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.191879660573804,-108.90527623259251,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.21779188192459,-108.72904994343206,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.24383183647598,-108.55287089879688,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.269964287482985,-108.37670588718899,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.29615546639832,-108.2005207615753,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.32237160467468,-108.02428839143636,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.34858774295105,-107.8479811784851,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.37477862822684,-107.67157666987782,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.40091812658284,-107.49505521937634,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.426989500565185,-107.31839016422873,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.45297160812687,-107.14157074578073,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.47885211640717,-106.96457404342108,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.504618986184845,-106.78738742742523,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.53026252735504,-106.60999499369551,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.555770994336086,-106.43238411250736,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.58114262529074,-106.25454262190381,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.60637389654449,-106.07646490867393,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.63146245898102,-105.89814255300129,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.65640596348398,-105.71956666730198,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.68120499733246,-105.54073444497051,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.70586044144508,-105.36164869261235,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.730374938577725,-105.182303329249,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.7547499569281,-105.0027039680914,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.77898696469391,-104.82285435128013,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,35.803088898270566,-104.64275354328007,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,35.8270601622512,-104.46241510935091,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,35.850903693031235,-104.28184279163332,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,35.87462095880836,-104.10104407440848,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,35.89821753873388,-103.92002924856313,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,35.92169167097055,-103.73880860498392,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,35.94505010922781,-103.55739149902239,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,35.968296377180174,-103.3757877537977,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,35.99142753843223,-103.19401280563984,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,36.014453576728364,-103.01207179999217,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,36.03737096839411,-102.82997736657926,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.06018499894119,-102.64774213512574,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.08289801748596,-102.4653749932155,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.105509143109785,-102.28288482843253,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.12802454224304,-102.10028099612838,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.15044392124618,-101.91757612602761,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.17277227199143,-101.73477629910872,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.195006658083344,-101.55188853188537,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.21715442051048,-101.36892030863879,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.239212622877425,-101.18588098472053,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.26342349672403,-101.00087142376829,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.290016668171845,-100.8142957769685,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.318335265566255,-100.62792641567017,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.34760525507553,-100.44270495600558,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.37705524562383,-100.25831191271972,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.40615991607116,-100.07391325622292,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.43473574170404,-99.88895000426079,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.462847910500685,-99.70338520319477,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.49065175777862,-99.51746443100268,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.51827589765709,-99.33142110370544,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.545798438254145,-99.14536654998636,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.57326137002426,-98.95932135161884,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.600693176002956,-98.77328270199736,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.62811147456274,-98.5872683762899,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.65551861481994,-98.4012914719886,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.68290343847198,-98.21535479569889,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.71024421619278,-98.029438233415,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.73752186141213,-97.84351699345534,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.76472198579248,-97.65756160646256,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.79183783562439,-97.47156037824728,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.81886882362877,-97.28550395345788,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.84581465616608,-97.09939233209441,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.872685610620266,-96.91321475550261,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.89947728239822,-96.72697169145003,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.926194663372144,-96.54066173663395,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.952838340821124,-96.35427881007588,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,36.97940684654744,-96.16781823410003,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,37.00589812507431,-95.9812743954955,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,37.03230924000632,-95.79463793891074,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,37.05863578675034,-95.60790231559966,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,37.08487835258545,-95.42105910574591,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.11103282655807,-95.23409988953307,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.13709539135417,-95.04702560249629,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.1630657533342,-94.859820340538,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.18894244430045,-94.67248410365816,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.21472282149704,-94.48501221418104,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.24040600400536,-94.29739999443082,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.26598729359273,-94.10964276673175,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.29146375386374,-93.92172930466201,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.31683009930664,-93.7336628825946,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.342086036281884,-93.54543554848074,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.36722745383591,-93.35704215687707,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.39225141557327,-93.16848504662148,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.41715204870315,-92.97975486236243,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.44192935322556,-92.79084692642415,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.46657569451239,-92.60177059415818,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.49108608069145,-92.41251042923449,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.5154566944487,-92.22307765807491,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.53968283755147,-92.03345169890606,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.563758930848465,-91.84365032689587,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.58768027610702,-91.65366652553068,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.6114415878154,-91.4635002948105,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.63503699318276,-91.27315958678412,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.65846032577871,-91.08263457833245,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.68170365733566,-90.89193836694761,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.70476434509772,-90.70105785513746,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.72763269896001,-90.51001689904844,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.750300790654904,-90.31880567556142,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.7727642155893,-90.1274321367252,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.795014751856,-89.93590704119407,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.8170450584665,-89.74422992120043,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.83770994120842,-89.5522225572975,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.855058165327684,-89.35877072711703,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,37.86874617256057,-89.1623438951474,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,37.87971067304489,-88.96286628304108,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,37.88999392979263,-88.76165886643531,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,37.9018208496107,-88.56060253875691,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,37.916575355658786,-88.36129379074585,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,37.93431881860108,-88.16456244208364,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,37.95393687637711,-87.97029809962207,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,37.9737105631102,-87.7775619538343,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,37.991974942599334,-87.58500309195817,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,38.00766586514566,-87.39136368697937,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,38.0206282890712,-87.19591636031578,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,38.0315475690661,-86.99865222438345,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.041634380960495,-86.80017095721595,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,38.05213581188766,-86.60138844772894,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.054705157876896,-86.40558561770689,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,38.04568748755356,-86.2049993964433,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.02368801309494,-85.99421677753803,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,37.99295863506378,-85.77467942066316,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,37.96348309787536,-85.55222787178411,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,37.94586472537781,-85.33348571979,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,37.94560044979035,-85.12394783040693,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,37.960658285484925,-84.92610225937648,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,37.98294846308975,-84.73793667058276,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,38.00231986365081,-84.5537424285171,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,38.01095961988408,-84.36719484777194,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,38.00623995153152,-84.17413547458852,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,37.99091607841223,-83.97347955595595,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,37.971162946447045,-83.76681048512211,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,37.953722519511714,-83.55740263512538,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,37.94344219915939,-83.34901638951669,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,37.94180486507529,-83.14439099522639,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,37.946848417842254,-82.94425055646357,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,37.95444311094687,-82.74740928242078,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,37.96038343887396,-82.55176549337489,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,37.962129419588464,-82.35539666458476,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,37.95940738103759,-82.15712402175659,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,37.95361886475353,-81.95663416061382,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,37.946763262375185,-81.75427322916339,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,37.94055689702337,-81.5508008819502,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,37.936058632885214,-81.34701138831986,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,37.93366282786508,-81.14353015352269,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,37.93327346183289,-80.94066637192708,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,37.93456929313008,-80.73850658053472,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,37.93716712215484,-80.53698295304697,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,37.94079357049392,-80.33596778891533,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,37.94528919187622,-80.1353249677749,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,37.95065985909256,-79.93494503201272,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,37.95708087494929,-79.73485324107791,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,37.96493749452504,-79.53514174518314,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,37.97477559372768,-79.33600841001343,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,37.98721210923416,-79.13768899042756,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,38.00281611447617,-78.94046414697169,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,38.02202894968476,-78.74460799144587,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,38.04515893637863,-78.55037124727134,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,38.072392829306274,-78.357975168512,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,38.10497037461243,-78.16720972752579,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,38.144817260411074,-77.97862174461011,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,38.19195609694691,-77.79321738782295,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,38.2438413230336,-77.61003024935037,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.29661627693142,-77.42893169310874,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,38.348514129518385,-77.25146535210187,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,38.40140536467468,-77.07776874999739,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,38.4583197551908,-76.90587305306404,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,38.52090491253479,-76.73523471537744,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,38.58977806702316,-76.56790489776238,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,38.66511422782272,-76.40493467396419,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.74544519722534,-76.24541657488366,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.828085347983304,-76.08994934301926,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.90817054108958,-75.94362883835387,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.98451770283096,-75.80292949666034,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,39.062710976370546,-75.66768619598396,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,39.15164998893593,-75.53790875944387,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,39.2529923357396,-75.40619242629745,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,39.356544320093995,-75.27186595007183,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,39.452338347758634,-75.14794028591899,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.53794455152656,-75.0417476906071,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.61264586363713,-74.94411991962856,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.680590236255334,-74.85245384641786,39.69556996383184,-74.26044018455696
262,37.5776242963645,-77.39504427099892,39.75393552096267,-74.7731040935074,39.780960048897136,-74.15537023142967
