,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.071241054900966,-114.7949925223718,33.8500147860772,-117.600642007282,33.92794378402933,-116.67037658263759
27,34.10733816375305,-114.66003643098765,33.84806913047439,-117.4973689365247,33.966708314477536,-116.52785594110654
28,34.13953397765509,-114.52785513686979,33.84771852486169,-117.4009894968787,34.00806568207831,-116.37504497420441
29,34.1717274424408,-114.39567337498434,33.85124513575663,-117.30576151390004,34.04573846071075,-116.23637593090172
30,34.20392325634283,-114.26349208086646,33.85820850384674,-117.20149939537806,34.08888761679452,-116.07405712023115
31,34.23611877660533,-114.1313105528648,33.8670253247236,-117.08370724002405,34.12943747565582,-115.92247844023366
32,34.26831429686782,-113.99912902486314,33.87637010949631,-116.95382034587095,34.16990217905005,-115.77066868305316
33,34.3005089362117,-113.86694773074527,33.88558305011482,-116.81656564461382,34.20953793801826,-115.62253978893541
34,34.33270504375328,-113.73476643662741,33.894531715145874,-116.67762557677706,34.24775776711676,-115.47426167696065
35,34.36490115129486,-113.60258467474195,33.90334765510411,-116.54192269445639,34.284818600944455,-115.33338084144725
36,34.39709579063874,-113.47040338062406,33.912223497528835,-116.4125262546077,34.325161443928906,-115.17793980456715
37,34.429291310901235,-113.33822161873861,33.92131046678399,-116.29026350419078,34.36277901832753,-115.03194018845953
38,34.461486831163725,-113.20604079238834,33.93071397946503,-116.1740270034673,34.40332975810745,-114.87472509626721
39,34.49367970867034,-113.07385903050287,33.94055971329574,-116.06153376600136,34.4399084358078,-114.73143670781218
40,34.52587581621193,-112.941677736385,33.951057326908874,-115.95016822260986,34.47824160976936,-114.58032649704296
41,34.558071923753516,-112.80949597449957,33.962523951009366,-115.83765744385977,34.515649819174804,-114.43175696586778
42,34.59026656309738,-112.6773142126141,33.97535893537384,-115.72246383094902,34.55296553212464,-114.28287337554144
43,34.622462376999415,-112.5451333862638,33.98996750256973,-115.60384845143639,34.58986427692536,-114.13528026240631
44,34.654657603622375,-112.41295162437838,34.00667559248825,-115.48177514688814,34.62659447262918,-113.98693993734382
45,34.68685341752441,-112.2807703302605,34.02566408708704,-115.35667753784807,34.663608911409305,-113.83675146258491
46,34.71904805686828,-112.14858856837505,34.04693651004059,-115.22923426151681,34.69981349233362,-113.68926153897723
47,34.751243870770324,-112.01640774202475,34.07033370871734,-115.10017045119206,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,34.095574963715514,-114.97010973460739,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,34.12230497118973,-114.83948283214761,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.150161379945615,-114.70849228717356,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.17881090910344,-114.57711854700045,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.20798898943619,-114.44516552346013,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.237506517079055,-114.31232748366426,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.267242512540896,-114.1782652961196,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.297143827064666,-114.04267023422537,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,34.327197834150084,-113.90532852819895,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,34.35741627937882,-113.76613446256793,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,34.38782676486777,-113.625110490176,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,34.41845043266394,-113.48238665040955,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,34.44931077393066,-113.33819027831096,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,34.48041718513327,-113.19279922782094,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,34.51177260266717,-113.04652316107538,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,34.54337820109055,-112.89967314351293,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,34.57523045672888,-112.75253357782037,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,34.6073358296521,-112.60535050974319,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,34.63969197074386,-112.45832133719878,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,34.67230945102768,-112.311587793763,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,34.70519707968978,-112.1652476428594,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,34.738369538707275,-112.01935000008355,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,34.7718385736618,-111.87391030176553,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,34.805611231902375,-111.72890796613191,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,34.839691918022105,-111.58430744284686,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,34.87408562389322,-111.44005727747695,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,34.908783246689914,-111.2960891759559,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,34.943785080051725,-111.15233437644993,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,34.97907291832709,-111.00871382623853,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,35.01464030144607,-110.86515174697423,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,35.05046726191986,-110.72157002147172,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,35.08654234780632,-110.57788819370775,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,35.12284940893066,-110.43403001756728,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,35.1593708269204,-110.28992298907588,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,35.196094856193845,-110.14549881416734,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,35.2330065211344,-110.000689666543,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,35.270093782520846,-109.85543473641783,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,35.30734753752739,-109.70968256935843,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,35.344756921491,-109.56338217869887,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,35.382312244306796,-109.4164924008924,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,35.420009688660734,-109.26897768560318,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,35.457842207203825,-109.12080903124138,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.495805101703404,-108.97196445273097,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.533894848484955,-108.8224280459743,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.572109098432165,-108.67218952008466,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.6104449151496,-108.52124419738631,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.648895838567356,-108.36959254564681,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,35.68745951956909,-108.21724111361223,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,35.72613683907343,-108.0642001921693,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,35.76492016245231,-107.91048194327496,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,35.80380831514755,-107.75610554539992,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,35.842796598926476,-107.60108877371206,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,35.88188266467278,-107.44545969426603,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,35.92105975867697,-107.28924216320824,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,35.95605542560841,-107.13245676231206,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,35.98771769646332,-106.97483779959381,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.017602273533214,-106.81512043152551,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.04683820085567,-106.65322466985151,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.075907634558014,-106.48993870293893,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.10485344601334,-106.32598803829951,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.133609566324765,-106.16160655972178,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.16220124849289,-105.9967091335067,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.190715703461564,-105.83122232014469,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.219230158430236,-105.6652307855672,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.24776487452728,-105.49889731289096,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.27628608320542,-105.33235240926997,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.30476618234771,-105.16563443164553,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.33319342637253,-104.99873963787702,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.36157368807068,-104.83166475359137,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.38990990383759,-104.66442802172412,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.418194439045166,-104.49706733144899,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.446423770018924,-104.3296065389124,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.47458673845627,-104.16206061267681,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.502682169799044,-103.99443516595313,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.53071006404724,-103.82674236069839,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.55866748480545,-103.65899295556684,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.58655736846909,-103.4912047257264,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.61437237404961,-103.32338796206376,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.642115144302885,-103.15555342323323,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.66978362375214,-102.98770906128355,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.69737399508331,-102.81986329603117,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.72488802013366,-102.65202361175727,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.74984150838104,-102.48496042166106,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.76933741210775,-102.31905729515559,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.785151663261566,-102.15218308316045,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.79937556265793,-101.982628095182,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.81336748681641,-101.8109237151876,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.827487144175485,-101.63864912651694,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.841528987056044,-101.46677868903274,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.85532975187292,-101.29519358977046,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,36.86899162518662,-101.1233671224385,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,36.88271721828084,-100.95109206600026,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,36.896599614890285,-100.77860511084968,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,36.91057392067627,-100.60620703153873,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,36.92452473529892,-100.43396425106332,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,36.93840507643158,-100.26173597138276,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,36.95222580873729,-100.0893682969643,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,36.96602481171691,-99.91683690389391,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,36.97980237901001,-99.74419652097812,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,36.99353590037185,-99.5714995381855,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,37.00720922562767,-99.39872350267238,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.02081795018432,-99.22581789554046,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.0343752878212,-99.05276260278393,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.047889754084984,-98.87955996324067,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.061366634487456,-98.70622868761377,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.074800643516845,-98.53277158250866,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.08819236845224,-98.35917695373594,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.10154533296814,-98.18543731701438,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.114861886180876,-98.01154659136547,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.12814907543945,-97.83750992223257,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.14140102795304,-97.66332543854534,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.15462214831474,-97.48899454360657,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.1678118492455,-97.31451022090255,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.180970130745294,-97.13987293820088,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.19410051648865,-96.96508175996642,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.2072006573592,-96.79013621843156,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.22027260883377,-96.61503724913148,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.23331431543554,-96.43978017439039,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.24632724536224,-96.26437201072197,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.25931198589294,-96.08880948375315,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.27226560063223,-95.91309119018122,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.285185740463774,-95.73721946884406,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.298074460864356,-95.56120040072018,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.31093381731079,-95.38503445357715,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.32375411969818,-95.20871648197162,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.33653918534058,-95.03225677679029,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.34928783967981,-94.85565253142767,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.36199479720413,-94.67891356900292,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.374656534239044,-94.5020356796078,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.38727716173813,-94.32502634752358,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.399846695956974,-94.14788744382057,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.41236425597695,-93.97062224287177,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.42482925451896,-93.79323542235298,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.43723493787358,-93.61573165993997,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.44958159968033,-93.43812311758971,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.4618607243925,-93.26039669781007,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.474071137451936,-93.08257485344475,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.48906143605194,-92.9032982519152,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.50863251150131,-92.72411988157683,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.53226168541596,-92.54846707546567,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.55814013821945,-92.37747604102607,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.58376400554036,-92.20915455614795,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.60714270492599,-92.0403653036929,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.62756239865066,-91.86909875415051,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.645435062991275,-91.69497975792406,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.661645140247195,-91.51851631060211,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.67708617554359,-91.34037919088995,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.69251986985145,-91.16127098568809,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.708583420976105,-90.98202245021317,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.725684987880406,-90.80345451656265,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.74389944864746,-90.6261280380613,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.76294197292191,-90.45014498804083,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.78228547772652,-90.27522751256059,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.80135589775742,-90.10087276147539,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.81969368713195,-89.92655168965571,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.83702899111138,-89.75180120720043,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.853335969416044,-89.57633691142277,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.868781409305576,-89.4000947181647,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.883686552438505,-89.22323039402933,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.898442820323844,-89.04584544458083,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.91337233553873,-88.86809657195751,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.92863777438923,-88.6905460327868,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.94432018138885,-88.51367375660261,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,37.960279490476225,-88.33761773484017,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,37.97618300805069,-88.162183843955,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,37.99164900270813,-87.98708908456311,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,38.00641319886108,-87.81205981263199,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,38.020365481681445,-87.63690424345509,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,38.03354549250732,-87.4615054351382,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,38.046083900934754,-87.28586666205436,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,38.05819359563141,-87.11012638340631,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,38.070093044416254,-86.93448573925215,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,38.08195197094436,-86.75917814561276,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,38.09384437238022,-86.5843663856049,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,38.10571328265274,-86.41014027060335,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,38.117420691177365,-86.23648296097534,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,38.1287669230658,-86.06331867837338,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,38.131694509295805,-85.8924913625857,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,38.12059933921547,-85.71625057263036,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,38.092696241772465,-85.52758821466996,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,38.05158788050299,-85.32678027157489,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,38.007986225885574,-85.1191719234466,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,37.97499964069794,-84.91156404308587,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,37.962000218190155,-84.71119860811858,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,37.970794722461854,-84.52440872376857,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,37.99519616837097,-84.35333302339757,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,38.0236439671637,-84.19424714155811,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,38.04412649975028,-84.0396873787929,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,38.049073151468505,-83.88240988640581,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,38.03765938248551,-83.71782118679148,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,38.01473787986618,-83.54428409343073,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.98787426640053,-83.36291469976207,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.96439044405899,-83.17710665955602,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.94922572357125,-82.99122050216462,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.94374464788727,-82.80879909921548,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.94574433316574,-82.6313187251813,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.95094175305252,-82.45831769346368,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.95525355608176,-82.28827903381071,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.95654880009987,-82.11956462416796,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.954861840933226,-81.95088061941773,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.95132642085205,-81.78138971559731,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.94686985352879,-81.61068261607691,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.941661275339435,-81.43865500868687,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.93540528490509,-81.2653793974016,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.928037868805696,-81.09099938686725,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.92019475664886,-80.91579750870025,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.913150344045256,-80.74021580326078,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.908237754513856,-80.5647823801432,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.90620165793222,-80.38994255408072,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,37.906859704145006,-80.21598680873862,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.90931364979437,-80.04295490436094,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,37.912558366729336,-79.87074627091862,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,37.91600275855261,-79.69914900969935,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,37.91960835848424,-79.52794467324468,37.07119944817835,-77.03425981659795
