,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.08008048602254,-114.76251261290093,33.835589449955286,-117.61877520450827,33.949210334192045,-115.99995665506886
26,34.11823806353821,-114.62243680538742,33.838652110374454,-117.516169871967,33.975136943880365,-115.8355756442587
27,34.155774006144256,-114.48482959448432,33.83881508032006,-117.40870560372049,34.00099954014863,-115.671112306355
28,34.19331171058756,-114.34722247713476,33.840725205538334,-117.30512375958565,34.026390551313014,-115.50806022323084
29,34.23084706591452,-114.20961507912465,33.84647584232153,-117.19920059839808,34.0525009793544,-115.33916993297919
30,34.26838477035781,-114.07200768111453,33.85564708612513,-117.08212777602382,34.07806083325523,-115.17028011049511
31,34.3059195384057,-113.93439981533682,33.86685736290579,-116.95064233295338,34.10284401056847,-115.00511137908542
32,34.343456655569916,-113.79679288509428,33.8790020007079,-116.80713124035496,34.12736291229423,-114.8412949637406
33,34.38099377273413,-113.65918548708416,33.89160559711357,-116.65703491580872,34.15173058965607,-114.67706925176596
34,34.41852854078201,-113.52157855684162,33.90463878816864,-116.50636510821319,34.176154058530805,-114.50953993127935
35,34.45606624522531,-113.3839711588315,33.91825632191155,-116.35986872293888,34.200556972637635,-114.3401348628093
36,34.49360336238953,-113.24636376082138,33.93259620892685,-116.21999966869437,34.2248585811026,-114.17187231664586
37,34.53113930499558,-113.10875636281126,33.947714240727464,-116.08681969079977,34.24874997512791,-114.00354241195136
38,34.568675247601625,-112.97114943256872,33.96362803568588,-115.95863640616182,34.272158038467715,-113.83615692999464
39,34.60621119020767,-112.8335420345586,33.98040072630356,-115.83298093750953,34.29620711692688,-113.66397963697999
40,34.64374860101143,-112.69593463654849,33.99822464648025,-115.70749386518494,34.31981573607361,-113.49268315031266
41,34.68128601181518,-112.55832723853835,34.01740312586248,-115.58044444915343,34.343519494431824,-113.31819321439774
42,34.70609679124533,-112.41904616813804,34.036858800971984,-115.45034004307708,34.36650442319214,-113.14736355977217
43,34.71426877968878,-112.27757594547771,34.05475466283638,-115.31739722334397,34.38978710244766,-112.9726411433715
44,34.722440474492686,-112.1361057228174,34.071315345705,-115.1830010497494,34.41250012099243,-112.8019401248296
45,34.73061158201752,-111.99463456462196,34.08718274561585,-115.04690687985061,34.435000544509066,-112.62833005972685
46,34.73878357046097,-111.85316434196164,34.10283960597534,-114.90922042912,34.457500380746616,-112.45416989995364
47,34.74695555890442,-111.7116945870689,34.1185942483022,-114.77021814819551,34.47906967327675,-112.2832892586622
48,34.75512754734787,-111.57022342887346,34.13455561286636,-114.63013158202772,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,34.15069404207413,-114.48901686272586,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,34.16691469035354,-114.34672383689777,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,34.183130346760755,-114.20295360106175,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,34.199290211655054,-114.05733498164555,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,34.215376960303495,-113.9095122414069,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,34.231403806485446,-113.7592124379647,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,34.247397177759645,-113.60630202367571,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,34.26337527977768,-113.45080345138363,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,34.279349270842125,-113.29289868267588,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,34.295309460848124,-113.13290720280752,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,34.311235588667294,-112.97124485715442,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,34.32709388575235,-112.80838549427196,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,34.34286056730041,-112.64480623708862,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,34.35851566582266,-112.48096456229464,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,34.374061236795875,-112.31725105581674,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,34.3895207713834,-112.15399128388844,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,34.40493303000473,-111.99142193690369,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,34.42034763774239,-111.82970299137375,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.43581803699295,-111.66892379090585,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,34.45139561467621,-111.50911053048429,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,34.46711560753715,-111.35023935396264,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,34.48300884772766,-111.1922513226262,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,34.499086787189846,-111.0350631738463,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.51534825136555,-110.87857059545328,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,34.531781201033574,-110.72266459760172,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,34.5483715414959,-110.56723104500283,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,34.56509871798462,-110.41215299576241,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,34.58193600930146,-110.25732286333775,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,34.59886051156215,-110.10263633555921,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,34.615853431836044,-109.94799939114382,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,34.632888342564385,-109.7933226864844,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,34.649953204525985,-109.63852670109286,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,34.667026875673834,-109.4835361243893,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.684093205833136,-109.32828640444815,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.70114367945718,-109.1727125215762,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.72136076189813,-109.01522874368767,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.744321612216034,-108.85612040900453,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.769211967961965,-108.69696155542309,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,34.79530918222397,-108.53843886574622,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,34.8220421260936,-108.38024548444352,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.84901879078277,-108.22174805421585,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,34.876024819426114,-108.06251482558964,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,34.9029662473703,-107.90240921043251,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,34.92980930606804,-107.7414583392639,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,34.95654959092621,-107.57971273098208,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,34.98319150653793,-107.41718969298742,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,35.009756194950214,-107.25389296742055,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,35.03627390103583,-107.08984032944939,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,35.06276899687674,-106.92507668476131,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,35.089270846427105,-106.75964834234641,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,35.115792076187226,-106.59360348226514,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,35.14234413809921,-106.42698046145881,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,35.16893319859344,-106.25980734598203,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,35.195557495832674,-106.0921061209109,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,35.222217029816896,-105.92390204569458,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,35.24890592775528,-105.7552171054092,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.27562418964782,-105.58607047852537,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,35.3023659427037,-105.41648508565441,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,35.329128250527496,-105.24648571847791,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,35.35590935128195,-105.07609342653677,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.38270572129257,-104.90532925937197,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.40951354324531,-104.73421894420026,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.43633311077972,-104.56278493386534,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.46316148750038,-104.39105108451359,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.48999779248866,-104.21904125229148,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.51684320030274,-104.04677789004266,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.543690663593594,-103.87428298284328,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.57054488059392,-103.70157851576944,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.5974023276292,-103.52868226398905,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.624259481024936,-103.35561714811341,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.651118689897466,-103.18240187884558,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.6781247185408,-103.00896021007051,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.70955002228561,-102.83283916861487,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.7444740411689,-102.65569652277122,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.78168551208145,-102.4799599862638,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,35.81995848993698,-102.30624046354804,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,35.85836830381891,-102.13349997837078,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,35.89646920890305,-101.96049754335043,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,35.93418427162948,-101.78673124387699,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,35.97159982202347,-101.61239052581908,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,36.008788095412235,-101.43783136030275,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,36.0457937250061,-101.263224014726,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,36.08265723306183,-101.08856194034277,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,36.119434117452776,-100.91381099011991,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,36.15619749442481,-100.73901045653389,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,36.192998163618626,-100.56425529640285,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.229852862488094,-100.38961894923634,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.266760416475066,-100.2151350942999,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.30370496904428,-100.04078595642561,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.340669489102325,-99.8665528249104,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.377643405625705,-99.69241745681876,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.414611742997785,-99.51837751331283,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.45156246199737,-99.34443159108983,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.48849057075226,-99.17056752819282,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.52538637915756,-98.99678345355146,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.562245188980626,-98.82306439860328,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.5990646511051,-98.64941784762952,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.63584770192642,-98.47583678411652,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.67258494497924,-98.30233009564827,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.70927814210083,-98.12888562026774,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.74592288869805,-97.95551084225617,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.780785243277585,-97.78247285689999,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.81155132625145,-97.60924121576696,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.838946427287446,-97.43383305209854,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.864453719710326,-97.25547187171702,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.88963448496292,-97.0752723647582,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.91553642892975,-96.89506677682093,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.94250722082809,-96.7160170425662,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.970382422514646,-96.53825460468313,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,36.998827284911954,-96.36133835834671,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,37.02753818473397,-96.18485620032169,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,37.056294305045405,-96.00858734431174,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,37.084929739505235,-95.83239333111409,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.11331851675009,-95.65614973455328,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.14140102795304,-95.47971061114532,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.169184026823515,-95.30299082719122,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.19673152678162,-95.12600956116161,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.22413103241073,-94.94884118810124,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.25145125536361,-94.77157364831457,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.2787377097692,-94.59426868712174,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.30599773661606,-94.41696138709104,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.33322399491562,-94.23966812008761,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.36039152530685,-94.0623729820139,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.38747683662643,-93.88505352002619,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.414450564920195,-93.70769476556201,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.44129509181564,-93.53026116828552,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.46799690989386,-93.35275085712642,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.49455161456172,-93.1751399759383,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.51692283668004,-92.99791827737415,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.534560002108265,-92.81812245383423,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.548450033345794,-92.63377992944667,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.560803448862,-92.44558767790107,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.57406714695725,-92.25620261903435,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.58983852673798,-92.06817595721098,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.60840241855957,-91.88276037400198,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.62904527833587,-91.69999703295409,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.6506307210408,-91.51920673554564,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.67204291641617,-91.3394357036873,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.69243236526805,-91.15967122057504,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.71133306164389,-90.97905820707825,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.72870947515915,-90.7970905386787,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.74491544146148,-90.61373032620267,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.760528255889746,-90.42934102505741,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.77616456148132,-90.2444909728489,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.792280967723464,-90.05977891207557,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.80907098307409,-89.87564641533005,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.82645767397331,-89.69230304248678,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.84413917897232,-89.5096959358096,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.86171350553864,-89.32757998508816,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.87880039046585,-89.14558097626096,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.89514143095734,-88.96338550505145,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,37.91067349451164,-88.78075173562237,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,37.92549612493338,-88.5976455209406,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,37.93984981300714,-88.41416555996489,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,37.95400147707626,-88.23055275299731,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,37.968181330541384,-88.04704893587517,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,37.982496258195646,-87.86388144364084,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,37.996925705271146,-87.68118312228614,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,38.01132725659019,-87.49894227762167,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,38.02548508708969,-87.31707751808905,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,38.03919100633462,-87.13541530191722,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,38.052291440844726,-86.95381062115737,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,38.06473735281654,-86.77215401819647,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,38.076578367332615,-86.590423975726,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,38.08793340840729,-86.40867288371456,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,38.09894782761367,-86.2270013121912,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,38.10066268253677,-86.04758905806436,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,38.08861465214386,-85.86177166250677,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,38.06103720095252,-85.66367630359025,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,38.02273515278237,-85.45491631168758,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,37.98504416849834,-85.24158342395296,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,37.96034321025676,-85.03073251098147,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,37.955885468375335,-84.82913404068141,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,37.97077798500798,-84.64138429726357,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,37.99678299645392,-84.46719420036544,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,38.02211557334953,-84.3011039668292,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,38.03649216530754,-84.13558440973684,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,38.035088274659024,-83.96467289578531,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,38.01950071323135,-83.78548376679267,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,37.99591118065483,-83.59811010850667,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,37.97200833468739,-83.40506570388571,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,37.954269863617306,-83.21042901843292,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.946076145847776,-83.01821209465552,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.946957064472656,-82.83078885300638,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.953299678571774,-82.64828933287188,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.96032206820976,-82.46919048302156,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.96435520731399,-82.29146874091771,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.96403807660904,-82.11341581936938,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.960044578842925,-81.93397549918792,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.953913385213774,-81.75272164411075,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.946995237613066,-81.56976698612391,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.9400964702221,-81.38554608130634,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,37.933655193236994,-81.20058610371726,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,37.928065470922604,-81.01536651512298,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,37.92381239580169,-80.83030830634273,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,37.92136637841995,-80.64575294770768,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,37.92096291768976,-80.46191561230319,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,37.92241173518814,-80.27886880410368,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,37.92518457337972,-80.0965330026211,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,37.928663321029354,-79.91473700492229,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,37.932492380652164,-79.73331147914439,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,37.93671491726074,-79.5521310635768,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,37.941742026213376,-79.37117985412189,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,37.948185945954364,-79.19051866056466,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,37.95669209619618,-79.01035142956869,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,37.96784804966164,-78.83093917544184,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,37.9821438907457,-78.65258126943336,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,37.999971921875975,-78.47553124156995,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,38.021591426767735,-78.3000182979643,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,38.04714570151727,-78.12624451420962,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,38.07668114117218,-77.95436331807116,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,38.11234513170036,-77.78372638368728,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,38.15539562489815,-77.61614397158068,39.321530741150504,-74.55590089684137
