,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.4150048662825,-113.53450531382974,33.91234095334549,-116.48544186449763,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,33.92443596606507,-116.35267193166098,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,33.936968501701664,-116.22697969647713,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,33.95002077932694,-116.10709835079432,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,33.963706143803954,-115.99066912982916,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,33.97821898450928,-115.87511977967617,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,33.993878781264186,-115.75831751406842,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,34.01107255098455,-115.63889154012173,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.029984699302524,-115.51606466200707,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,34.0489978596228,-115.38831967558869,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,34.06794788744163,-115.25767172358793,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,34.08724440991959,-115.12454062740514,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,34.10708651466587,-114.98946361810236,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,34.127534691426085,-114.85297652343897,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,34.1485034910936,-114.71544022610053,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,34.16984638753714,-114.57698261374262,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.19140716452056,-114.43749834510686,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.213068953506315,-114.29673538702285,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.234760106446224,-114.15436798615002,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.2564650604446,-114.01007806053605,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.27819409288538,-113.86362517764641,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.299980385036775,-113.71488912121384,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.321856530887906,-113.56388532756839,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.34385013255569,-113.41076675670764,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.36596794374959,-113.2558009716857,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.388211726306835,-113.09933692711486,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.41056503641311,-112.94176661222461,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.43301583484721,-112.78349277489869,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.45554474139938,-112.62489243580407,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.47814617691834,-112.46629116117431,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.50082689511352,-112.3079621272743,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.523598641566615,-112.15010413532427,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.546486669278195,-111.99284956354843,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.5695194612838,-111.8362760613646,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.59272432606079,-111.68040561384888,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.61612446113297,-111.52522465574154,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.63973895307053,-111.37069062019306,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.663573674664306,-111.21673661643997,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.687630094112016,-111.06328920497268,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.711902338622814,-110.91025997771915,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.73637866261505,-110.7575577200019,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.761047320507046,-110.6050930882137,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.78588452749594,-110.45277673874742,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.81087501432556,-110.30051979576339,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.83599705166983,-110.14824227100597,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.861231259319,-109.99586417621951,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.88656471713324,-109.84330879752142,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.91197628306555,-109.690508308613,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,34.93745244969702,-109.53739862533624,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,34.962977360492395,-109.38392174451161,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,34.98854455538177,-109.23002574393806,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,35.01413817782989,-109.0756633790903,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,35.039753235964554,-108.92079208311888,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,35.06538415063446,-108.7653749023852,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,35.091021819013825,-108.60938283529947,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,35.116663598346776,-108.45279015464499,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,35.1423059649588,-108.2955795530214,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,35.16795068068716,-108.1377327874932,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,35.19359480913644,-107.97923676056823,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.21923952486481,-107.82009147224652,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.24488189147684,-107.66029224485224,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.2705266072052,-107.49984188499093,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.296170148375396,-107.33874881247891,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.32181838777826,-107.17702004382988,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.34746809537883,-107.01466727323323,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.37312279485161,-106.85170640478657,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.398781017998886,-106.68815147151726,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.42444482029745,-106.52402586180408,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.45011361446823,-106.35934922188531,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.47578945598801,-106.1941421335343,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.501468233903196,-106.02842845289749,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.52715171005105,-105.86222829398068,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.55284047171066,-105.6955720616764,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.578528058812104,-105.52848080552555,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.60421770139033,-105.36098259158281,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.629907637608106,-105.19309613055124,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.65559551834909,-105.02484948848542,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.68127840721787,-104.85626698929937,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.70695718513306,-104.68736921476649,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.732630090257416,-104.51818469870895,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.75829124980011,-104.3487288774568,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.78394154467976,-104.17902607492404,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.809578332140504,-104.00909687288406,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.83520219946141,-103.83896044980749,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.86080815477028,-103.66863458086226,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.88639649170665,-103.49813423461086,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,35.911960162921524,-103.32748092836181,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,35.93750533484528,-103.15668682407208,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,35.963025547407995,-102.98576735807177,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,35.988519332411954,-102.81473328901511,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,36.013988158054886,-102.64359911769698,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,36.039427619743655,-102.4723741994689,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,36.06483742383872,-102.30107163182309,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.09021551486328,-102.12970030234347,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.11556424193368,-101.95826442093824,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.14088008137543,-101.78677521402922,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.166159509514,-101.61524016589767,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.1914051691053,-101.44366535752208,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.216617060149304,-101.27205406327549,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.24179224625061,-101.1004123641364,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.26693072740921,-100.92874259894272,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.292032797264646,-100.75704944537016,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.31709610670059,-100.58533664555938,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.342123004833375,-100.41360700611584,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.36711055526758,-100.24185912373679,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.39205817072412,-100.0700962727953,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.41696761304025,-99.89831658222101,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.441838294936886,-99.72652285861942,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.46666874821633,-99.55471931189872,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.4914592665181,-99.38289892554526,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.51620896892358,-99.21106637723477,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.54091873635141,-99.03921605375639,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.56559003699928,-98.86734889064525,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.59021729171591,-98.6954648879013,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.614805492373506,-98.52356123891914,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.63935082165801,-98.35164075030421,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.663856509604415,-98.17969640554286,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.68831815161957,-98.00772773686751,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.712737215901186,-97.8357380186512,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.737112234251555,-97.66371742777481,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.761443206670684,-97.49166409316803,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.78573189499582,-97.3195817569715,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.80997418827337,-97.14746574150942,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.83416891194519,-96.97531417571149,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.85831900240668,-96.8031233174371,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.88241976142517,-96.63089316668626,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.90647471267517,-96.45861717471287,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.930476808807676,-96.28630563240363,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.9544275180204,-96.11394076459062,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,36.97832537211563,-95.94153286216056,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,37.00217037109337,-95.76906695655093,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,37.0259575230814,-95.59655427418363,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,37.04969152631241,-95.42399200845318,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,37.07336180976288,-95.25137173954317,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,37.096973365305026,-95.07869533852396,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.12052032014801,-94.9059562566494,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,37.144001793373214,-94.73316478480628,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,37.16741279310843,-94.56030408336171,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,37.19075596210953,-94.38738444320249,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,37.214026895783384,-94.2144058643286,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,37.2372170785833,-94.04136741120483,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.260328859625595,-93.86825879294452,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.283358127956696,-93.69508655829377,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.30630312173935,-93.52184602957678,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.32916002365951,-93.34854936875054,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.35192178636819,-93.17518815599871,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.37458606074905,-93.00175864918064,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.397147854929884,-92.82826505820454,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.41960481979435,-92.65471252851376,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.44195284438889,-92.48109591466492,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.4641872304808,-92.30742316870685,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.48630122436065,-92.13368961296379,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.50829071507486,-91.95990226394939,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.530153353507075,-91.78606065389606,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.55187974319199,-91.61216337950106,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.573465185896914,-91.43822400602417,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.59490791978461,-91.26423598471926,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.61619854838974,-91.0902124130785,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.63733325439827,-90.9161514200316,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.65830352226349,-90.74205300557854,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.67910201099686,-90.56792886390876,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.69972901423792,-90.3937813338601,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.72017337368408,-90.21962398069238,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.74043039110269,-90.04545633663793,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.76049155094704,-89.87128495044287,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.78035186134491,-89.69712104852904,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.80000221947052,-89.52297585731829,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.81943939528892,-89.34884937681062,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.83865399233475,-89.17475376896301,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.857636320503154,-89.00070587340826,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.87638373703827,-88.82670849675182,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.894888900951536,-88.65277192988039,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.91313947938222,-88.47891628679974,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.93113723416756,-88.30514437411537,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.94886865788864,-88.13147958020612,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.96632552863831,-87.95792705051531,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,37.98350637821884,-87.78449894699997,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,38.00039358825775,-87.61121444813075,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,38.01699009515045,-87.43807963488615,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,38.03328209783848,-87.26512257332078,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,38.04926519172872,-87.09234326343463,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.06492792487906,-86.91976041593078,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.08026178174277,-86.74739274151231,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.09526118316856,-86.57524491785502,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.10991408993524,-86.40333565566192,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.1242134546938,-86.23166963260884,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.13445589554526,-86.06054621994498,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.13120706765671,-85.88695767215077,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.10949829634429,-85.70172171169128,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,38.0697850165371,-85.50133475941544,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,38.02077217244659,-85.28963952596762,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,37.97691123411391,-85.0740267390631,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,37.9517874349324,-84.86294147453557,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,37.95203820310095,-84.66466508956678,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,37.974646098689824,-84.48420456830006,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,38.008323911358445,-84.31999709926093,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,38.03846101843414,-84.16451115669344,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,38.05346893540665,-84.00870245449786,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,38.04905846949142,-83.84598482519121,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,38.028459655646365,-83.6732738093713,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,37.99952441521453,-83.49070786624088,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,37.971141217120966,-83.30128351489768,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,37.95045254957617,-83.10987957116897,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,37.94099911817306,-82.92127381308536,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.941960494032344,-82.73823636023742,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.949005200275494,-82.56093841555824,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.956714706440884,-82.38778676268086,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.96120239955555,-82.21664276824362,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.96131897445358,-82.04570646261053,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.95802228331975,-81.8737410683082,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.952826918909764,-81.70013240650819,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.946683979698946,-81.52476540638652,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.939824560006564,-81.34786272530984,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.93231032413635,-81.16976630137687,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.92460522256409,-80.99086438167645,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.91771820075479,-80.81166075188891,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.91285259355005,-80.63268118277071,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.910815909689326,-80.45439858734211,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.911579372497556,-80.27709128731139,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.91435426616592,-80.10078500989529,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.918062933576664,-79.92533708598282,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.92193310273529,-79.75050193759613,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.925763924195344,-79.57603679336276,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.92987605233627,-79.40173443224617,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.93480332384476,-79.22753310892618,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.94114006515304,-79.05352824798851,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.949450064181065,-78.87995700759464,37.680576081495815,-78.34381724726143
