,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,35.71173058952172,-108.92913050794502,34.9450870777793,-111.71826204384885,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,34.98628940370209,-111.55987173239626,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.02789900766911,-111.40182850448575,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.06992557978525,-111.24412019816032,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.1123811592717,-111.0867215539708,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.15526721432617,-110.92959140837044,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.19858198311142,-110.77268579120701,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.24231665644119,-110.61595511911733,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.286458607815206,-110.45934606659766,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.33098698882599,-110.30280624367937,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.37588653021739,-110.14628372816142,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.421128455314324,-109.98972753337793,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.46668956659302,-109.8330852693603,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.51254431741332,-109.67631062711838,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.55866628021653,-109.51935215221874,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,35.60503196383927,-109.3621668100443,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,35.65161494072281,-109.20471811472406,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,35.698395537017866,-109.04696443494367,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,35.74535261067744,-108.88887630134577,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,35.792467956049954,-108.73042518010821,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,35.83972835935603,-108.57158674731693,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,35.88711238490913,-108.4123422922689,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,35.93461298536026,-108.2526796530071,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,35.982217827848665,-108.09259087748275,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.02991516679268,-107.93206614257669,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.07770059759918,-107.7711082548944,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.12556090648879,-107.6097172144359,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.17349756165924,-107.44790190878511,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.22149588113342,-107.28567169329362,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.26955586491135,-107.12304247205903,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.31767017200447,-106.96002593927072,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.36583292962196,-106.79663612795602,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.414041201368406,-106.63289782979655,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.46229205084839,-106.46882741665746,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.51057520067795,-106.30445014798791,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.55889065085708,-106.13978567002613,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.607231354036806,-105.97486298436189,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,36.65559202470535,-105.80969939839554,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,36.70396913918823,-105.64432344594927,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,36.75235682469461,-105.47875617656405,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,36.80075273210815,-105.31302378522415,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,36.84914746496353,-105.1471473214706,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,36.89753926142349,-104.98115204475248,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,36.94591931230178,-104.81505853684321,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,36.99428380028438,-104.64888878281891,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.04262949533631,-104.48266476775568,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.09095081830627,-104.316401460216,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.13923984092666,-104.150124119649,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.18748980948803,-103.98384677908201,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.23569749395538,-103.81758534261265,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.283857315177464,-103.6513538432682,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.33196428128204,-103.48516818514626,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.380011344920135,-103.31904146573906,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.427993220579985,-103.15298397593321,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.475904622749844,-102.98700787768576,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.523741734115674,-102.82111784867244,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.57149780096802,-102.65532698638546,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.61916724415558,-102.48964511394388,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.66674771456203,-102.32407036027742,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.714230109361566,-102.15861114520244,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.761611785798344,-101.99327027532445,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.80888892655829,-101.82805663822738,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.85605419065288,-101.6629683628409,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.903101998930815,-101.49800544916505,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,37.95003264503165,-101.33316976827012,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,37.99684054980408,-101.16845898131822,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.04352042773636,-101.00387402384452,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.09007110427032,-100.83941021817324,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.13648788117331,-100.6750694353747,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.182765766573105,-100.51084372340006,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.22890094315567,-100.34673261448178,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.27489370456055,-100.18272628550072,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.32074258259003,-100.01882426868931,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.3664446408487,-99.85501299878784,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.41199841113883,-99.69129481463418,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.45740095706505,-99.52765802203886,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.502652278627316,-99.36409326565042,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.54775531222107,-99.2005911901173,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.59270418505546,-99.03714384339065,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.637503301723626,-98.8737432734217,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.682152955865114,-98.71037872155618,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.72665813935211,-98.54703709030193,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.762825721694185,-98.38468946514861,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.78982881394211,-98.22072196087645,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.812629043430746,-98.05115060103279,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.83560134569076,-97.87629253203482,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.85970621566284,-97.70030433657102,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.88345871818496,-97.52647254963681,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.905653462938766,-97.35440003655938,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.926771725132966,-97.18163850184116,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.94811931980917,-97.00695350684664,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,38.97025974124777,-96.8313834955966,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,38.99259455206293,-96.65660447931913,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.01428394316559,-96.48297570351328,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.03520576050644,-96.30947883816414,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.055929958435776,-96.13513905564139,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.07696717611648,-95.96007516890958,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.09823989270957,-95.7851137232771,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.1193188072052,-95.61071359873695,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.139979285354,-95.43654034147158,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.160425406637415,-95.2619881924689,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.18061018872879,-95.08688407772549,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.19988263276433,-94.91135569778977,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.21838985215439,-94.73528377192972,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.236632208677904,-94.55854059959674,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.25496412526161,-94.38132217540566,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.273416727696926,-94.20403124724014,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.29183614886404,-94.0268011288596,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.310158081703335,-93.84942366369235,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.328485887333464,-93.6716551448308,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.34696873464157,-93.49348528138825,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.36560486179041,-93.31512082663369,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.38429912956848,-93.13666094729345,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.40298928639297,-92.95801583199275,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.42173993296304,-92.77901053565782,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.44066911237442,-92.59959828153099,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.45982909246551,-92.41988852722521,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.479175240026,-92.23997342295318,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.49866585824096,-92.05982443489269,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.51833383473908,-91.87931292696008,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.53827489601089,-91.69839446123557,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.558550706360165,-91.51714154169355,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.57915363115881,-91.33562667230846,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.60005841740625,-91.15386435387518,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.621292667219386,-90.9717675816244,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.642933901437225,-90.78930688619877,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.66505464902654,-90.6065332542642,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.68767282199936,-90.42353836826574,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.710777849332196,-90.24032550257644,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.73439527766518,-90.0568764142608,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.75859734232553,-89.87317005377784,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.78345804047775,-89.68925553672317,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.80900468059921,-89.50522407777426,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.83523638177129,-89.32111075949938,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.86217252420372,-89.1369085653849,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.884568412043535,-88.95514344034616,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.89722574448532,-88.77426379933053,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.90293116077911,-88.58816293662133,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,39.9097553437265,-88.3961050538201,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,39.92329388843271,-88.20445740318381,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,39.941583814561966,-88.01861849031768,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,39.95919836974548,-87.83579433948479,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,39.974796502196654,-87.64899135764266,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,39.99254701248795,-87.45627111595249,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.01612626768051,-87.2631158504158,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.043606230544036,-87.07513877195558,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.06993865007889,-86.89114707325072,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.09344743178146,-86.70581943034617,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.11779161797996,-86.51722770528988,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.1469456198703,-86.32901674304122,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.18002264603676,-86.14499697828172,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.21263102349478,-85.96390076087799,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.242633937299956,-85.7815911543797,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.27274784685187,-85.59674063440362,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.306733981039194,-85.41226245741875,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.344433774509476,-85.23104742705047,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.38208041922272,-85.05218900973469,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.430469279287266,-84.86578830800869,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.50070286577199,-84.67951390352846,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.5896688931752,-84.50377362488042,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.67454540268219,-84.3363479149121,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.733426003569036,-84.16726630772148,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.76980412546245,-83.9916382932919,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.80837456017365,-83.81314754129157,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.86582337465551,-83.63964038505574,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.93320190387701,-83.47250983642846,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.990354729700925,-83.30581618271802,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,41.03178139623352,-83.1358874484456,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,41.07067865175454,-82.9626590816856,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,41.11926689306785,-82.7877448805784,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,41.1736151676297,-82.61231332853113,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,41.22168102419845,-82.43627367863385,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.2702187595106,-82.254693321788,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.3451065327301,-82.06611516199145,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.446240982738296,-81.88507039902116,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.53270109029328,-81.72037130625868,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.566302263041536,-81.57216897263137,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.56798775401047,-81.42356810102855,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.596249385333806,-81.24521300162553,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.67018429824072,-81.03947291719945,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.746235764963686,-80.83710029155958,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.78404009411078,-80.66007131323713,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.798932317103876,-80.50406848749714,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.82608516551804,-80.33912194568647,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.864924867688906,-80.15634363607613,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.87939953525381,-79.9788099365382,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.86764396984436,-79.80703492363968,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.86695391692154,-79.62061036576726,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.89169598469894,-79.41491752586644,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.91052209663121,-79.21654524854439,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.90286016007156,-79.04103183717115,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.89151980097397,-78.87292786421628,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.897029653333036,-78.6901523612114,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.90155933690215,-78.50093242429932,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.88555891827896,-78.32271391302878,41.71636968718491,-77.29025497841779
