,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.32520522625138,-115.95890817912401,34.14984630471746,-118.1843235124023,33.940470153235545,-118.38352995964429
23,35.40994078877838,-115.84693725093446,34.214168927229245,-118.13297137971041,33.9405699906797,-118.38245301835194
24,35.494677819503096,-115.7349663227449,34.27006438853592,-118.0885330389124,33.94058026806366,-118.38194993432298
25,35.579413382030104,-115.62299539455533,34.3107481470282,-118.02893921572928,33.94069478748489,-118.38114504665337
26,35.66414894455711,-115.51102446636578,34.34490429851013,-117.94383629583679,33.94077994295196,-118.38025998362107
27,35.74888597528183,-115.39905353817622,34.38511030546819,-117.85416922736604,33.9398109324646,-118.3803699557784
28,35.83362153780883,-115.28708307775423,34.43838738298218,-117.77709254421885,33.9363098682098,-118.4143800265469
29,35.91835710033585,-115.17511214956467,34.504818924681935,-117.70573006301453,33.92306055845209,-118.4731400072474
30,36.00309471833964,-115.06314122137512,34.57997890175651,-117.62572870986942,33.87045914552338,-118.52099997431706
31,36.087830280866655,-114.95117029318556,34.65900464339661,-117.5301257644011,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,34.73908308279343,-117.42010135742937,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,34.8171873835519,-117.30023895633342,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,34.89315780576137,-117.17749721191774,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,34.96765973662317,-117.05641230025952,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,35.041372364397084,-116.94004767799673,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,35.11482600209527,-116.82999197737412,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,35.18832309844563,-116.7261784479584,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,35.261939412449884,-116.6271726336983,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,35.33557951125702,-116.53072223371088,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,35.409070734816545,-116.43438737231493,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,35.48224071671753,-116.33602146410004,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,35.554967890189744,-116.2340836826678,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,35.62719470188303,-116.12774724882598,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.698932897379045,-116.0168411935253,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.77024942649328,-115.90169061523163,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.84125029310029,-115.78293097619826,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.91204972298172,-115.66133736730013,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.982761061000666,-115.53767879843372,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,36.05347239901962,-115.41264312182084,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,36.124252448691315,-115.28679914283504,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,36.19514026407478,-115.16058796630138,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,36.266146709833066,-115.03433188408032,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,36.337276190559294,-114.90825982162403,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,36.408829099504544,-114.7825578568746,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,36.48119362814285,-114.65716667690327,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,36.55419241819107,-114.53185501742001,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,36.6276081763884,-114.40668322044225,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,36.70126178261444,-114.2817504526963,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,36.77503578105255,-114.15716196188696,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.848860872770906,-114.033019721346,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.92269066272193,-113.90941260691302,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.99648550956749,-113.78642107461128,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,37.07020224829498,-113.66410967636638,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,37.143791253821874,-113.54253360875238,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,37.217207012019195,-113.42173309978092,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,37.29040136600213,-113.30173153783085,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,37.36332997619991,-113.18253219727517,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,37.43594791576263,-113.06411589964327,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,37.50822435253845,-112.94643961031804,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,37.58012375614282,-112.82943737407115,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,37.65162615908691,-112.71302171836572,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,37.72271041932373,-112.59708365335631,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,37.79337183862061,-112.48150155947295,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,37.86360278234945,-112.36614025188588,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,37.932215184924864,-112.24977745391665,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,37.999317105698154,-112.13230136911434,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,38.06589869720367,-112.01388928139063,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,38.13247852687195,-111.89442003894307,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,38.19912677455342,-111.77383984850034,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,38.26575564202515,-111.65218472816585,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,38.33228056109913,-111.5295178265625,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,38.39865983496048,-111.40589200142644,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,38.46487848799256,-111.28136385263453,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,38.530913909950655,-111.15599231890141,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,38.596733213206114,-111.02983446787152,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,38.66229675642082,-110.90294877049193,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,38.727571358326564,-110.7753913588719,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.792524424934236,-110.64721415521244,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.85712806048737,-110.51846533957399,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.92136464661346,-110.3891944953197,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.9852106921492,-110.25945448018575,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,39.04655199239487,-110.12759968783658,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,39.106853808663175,-109.99414559814191,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,39.16727308074814,-109.8590571285335,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,39.22808289342346,-109.72247928696017,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,39.28910412656876,-109.58477739989951,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,39.35012389151634,-109.44631539052637,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.41105116000832,-109.3073636285002,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.47188211473063,-109.16810922085175,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.53261939843918,-109.02871167632476,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.59325302738952,-108.88932489045204,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.653751582150726,-108.75008451583089,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.71408746060587,-108.61111217203134,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.7742357033939,-108.47249860596327,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.834187207689055,-108.33431819267143,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.8939355134214,-108.19662519319472,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.95347122412561,-108.05945796447449,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,40.0127867051736,-107.92284878247351,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,40.071882543844445,-107.78681589012731,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.130751399149624,-107.65136302957647,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.18939121561233,-107.5164967495671,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.24779318404632,-107.3822002104664,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.305957304451596,-107.24845750817677,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.36387359308374,-107.11523870557328,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.421539700826415,-106.98251199446072,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.478946231214294,-106.85023387245442,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.53608731145655,-106.71835522395882,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.592948846855165,-106.586821787935,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.64952731373565,-106.4555774322737,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.70580626828369,-106.3245594761196,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.7617810122666,-106.19370056094169,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.81743627642822,-106.06293332820884,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.87276090246597,-105.93218948385484,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,40.92774197024002,-105.80140073381344,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,40.982370670564116,-105.67049504187783,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,41.02797582777405,-105.53766495413078,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.06696528611115,-105.4012035866841,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.10680629911896,-105.25785387389972,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.15020739792944,-105.10615684870527,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.19566749720581,-104.94764725652058,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.240904136791,-104.7844216316254,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.284878126347195,-104.6173706034862,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.327778863378754,-104.44630987167763,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.37003652981415,-104.27093445173958,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.411722773701534,-104.0913874805506,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.452566859383545,-103.90821811724594,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.4922346250618,-103.72205878358962,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.53055458524398,-103.5334277660569,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.56751939894158,-103.3427264092287,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.60317869123709,-103.15032705609633,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.637584436329405,-102.95664555203558,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.670760125381854,-102.7621220663364,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.70274187605804,-102.5671738476774,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.73358988446402,-102.37216762583883,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.763385782392355,-102.17740791751334,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.79223293096168,-101.983151059333,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.820218247476355,-101.78961690205898,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.84742982379883,-101.59698506844087,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.873944006209946,-101.40539261437867,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.89983860918823,-101.21493683552836,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.92518733625863,-101.0256659119504,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.950050970806274,-100.83761071630485,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.9744905898558,-100.65076236100772,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.99855846124563,-100.46510260312358,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,42.02229686906976,-100.28058700473255,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.04574222463135,-100.09716130479575,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.0643163938369,-99.91683690389391,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.07850652468597,-99.73881579054081,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.09250138523987,-99.56002847389675,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.108705589704954,-99.37921759471492,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.12609374880188,-99.19784399113804,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.14236607764063,-99.01781100943664,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.156641070317235,-98.83934692018819,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.169928259575805,-98.66120605833541,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.18363652793707,-98.48232097826777,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.19813351210715,-98.30282639704737,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.21270067612767,-98.12363118707623,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.22655664517837,-97.94534625280976,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.239645627746356,-97.76777372856291,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.25252201528619,-97.5903186139779,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.265659154739,-97.41267592459454,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.279024158476105,-97.23504352609785,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.29223793784927,-97.05779235817637,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.30505530384125,-96.88103281397824,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.31758196668701,-96.70453662292589,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.330096883951114,-96.52803154428959,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.342742764450776,-96.35145630051674,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.3553968668576,-96.17494888304256,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.367877721934875,-95.99862857259915,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.38012718905335,-95.82244110814759,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.39225303392479,-95.64623586852808,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.40439444169194,-95.46987579784063,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.416550237796635,-95.29338007455586,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.42860883921304,-95.11681652497245,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.43687303047256,-94.94339964787896,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.44212036908142,-94.77173035045283,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.44785221293395,-94.59880603261784,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.456229749056554,-94.42362847836483,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.465615643365076,-94.24795509048029,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.473103158037006,-94.07367144006678,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.4780912129306,-93.90031958266647,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.482677862570796,-93.72584414754643,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.48890008445785,-93.54910284628377,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.49640844753723,-93.37109670149314,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.503173902576286,-93.19353587143574,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.508020129571285,-93.01675527769663,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.51185976021759,-92.8394807213963,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.51638180915863,-92.66044876230949,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.522007942776185,-92.47981890917993,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.52756859477596,-92.29878584039906,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.53181109887337,-92.11804746519167,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.53487522749023,-91.93703076827597,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.53794376070022,-91.7546809337661,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.541759312904105,-91.57068923506122,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.54578393646164,-91.38577416315952,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.54897873467453,-91.20067432306493,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.55106651181549,-91.0152854026078,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.552784303134004,-90.82885195715143,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.55488382585663,-90.64092633312467,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.557265242539216,-90.45184532318294,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.5591592175827,-90.26225163997688,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.56013850545402,-90.07230572778543,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.560576028371045,-89.88156180410776,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.56113952265142,-89.68957127983758,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.561945856832736,-89.49643238616608,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.56249789917099,-89.30264189225994,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.56235401579559,-89.10848232973561,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.56165955827965,-88.91375536514046,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.56091899935567,-88.71808351003996,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.56035021956354,-88.521448053731,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.55966134119889,-88.32419982189627,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.55847797384613,-88.12663350810925,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.55681127580786,-87.92871169096377,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.55500715446411,-87.73017990489798,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.55315869354958,-87.53181090194896,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.550705335179295,-87.33432410865001,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.54739513662654,-87.13736916708602,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.54400829815343,-86.94014572693287,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.54126922850914,-86.74224729816623,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.53877006237036,-86.54407007992374,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.53559846168126,-86.34626988234825,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.5316187649736,-86.14885793186161,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.527577403962205,-85.95124297024658,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.52400175526382,-85.7531106576915,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.5205379832308,-85.55483661156059,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.516512478754656,-85.35698916945982,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.511845078240505,-85.15961651144964,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.50704994452576,-84.9623121475057,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.5024515493039,-84.764836112861,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.49778561698746,-84.56741808139586,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.492642814055415,-84.37044583243151,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.487022846868236,-84.17394602871987,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.48123110054921,-83.97769648066186,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.475376809007805,-83.78157790752539,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.46924209170416,-83.58575496349754,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.46264283664566,-83.39040727132783,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.455657151950376,-83.195499748448,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.44843949201721,-83.00093135706145,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.44093406533325,-82.80670069386542,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.43297056096436,-82.61293779824632,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.42450111566524,-82.41968196268058,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.41563701882217,-82.2268569410532,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.406412626261535,-82.03440753679007,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.39670020478272,-81.84241467368201,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.386390520476226,-81.65097143747685,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.37551117545898,-81.46003105141686,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.36412383403472,-81.2695256892034,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.352172704690545,-81.07945956074468,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.33953269698172,-80.88990704108541,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.325225403955535,-80.70183219920163,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,42.30911721962056,-80.5147247006669,42.26889065789459,-80.42194019517977
