,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
84,35.01790175583491,-105.81084262235353,34.74176694820389,-108.12790452293457,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.77282226612625,-107.95992731499307,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.80402910205209,-107.79158571610913,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.83534987012009,-107.62283669166571,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.8667575554924,-107.45365311114332,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.89822807972662,-107.2840125216983,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,34.929749109962,-107.11390416467634,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,34.96131330521001,-106.94332804007749,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,34.99290803897034,-106.77228134129622,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.02453301760346,-106.60076921377596,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.05618618563257,-106.42879773849515,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.08786372574363,-106.25638328731898,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.11956563793666,-106.08352913462052,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.15128663669989,-105.91025118449738,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.18302877751012,-105.73656159890656,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.214787949413754,-105.56247487864292,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.246565620608514,-105.38800739557168,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.2783567992222,-105.21317271495253,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.31016207253388,-105.03799048302376,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.34198085326446,-104.86247894272084,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.37381431597213,-104.68665820804958,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.40565952426147,-104.51054652194544,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.43751941452789,-104.33416353064673,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.46938723306194,-104.15752981592678,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.50126855901489,-103.98066876616444,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.533160749630895,-103.80359581768975,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.56506468582855,-103.62633061674097,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.59697860577063,-103.44889514839417,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.628904858573456,-103.27130578451458,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.660841095120695,-103.09357749366465,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.695264458585505,-102.91470784992703,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.73996696784448,-102.73216482740787,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.79294071571198,-102.54994737112226,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.851393483786666,-102.37194075856404,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.91237683743109,-102.19801541811442,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,35.973508479044035,-102.02539655250716,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.033503148351805,-101.85157178208661,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.092107728069514,-101.67569070539791,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.14960704855255,-101.49822997760198,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.206391063112186,-101.31999462669864,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.26114133020651,-101.14195386710733,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.30190613321228,-100.9670766196387,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.331199613884884,-100.79006775532206,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.35335031270744,-100.60621124144691,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.37291404716828,-100.41638554552273,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.393198666703796,-100.22498440839946,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.41566209163818,-100.03571909803243,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.44032076578576,-99.84964864021573,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.466582124551536,-99.66591702028364,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.49383069945627,-99.48333797966104,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.521627793024756,-99.30125196606454,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.54964893356349,-99.11946859809031,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.57762191721741,-98.9378915156175,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.60533855355148,-98.75632659510165,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.63268814045853,-98.57454743703562,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.65967155885716,-98.39243382515207,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.68637132145859,-98.20999979247833,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.71289578125366,-98.02735386109225,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.73933332374442,-97.84460595637441,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.7657450259555,-97.66182764676407,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.79215349813164,-97.47905214375918,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.818557272075104,-97.29628739940857,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.84495135591369,-97.11352078398765,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.871312845763164,-96.93073966777183,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.89762148049515,-96.74791879131197,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.92386110993485,-96.56504084720777,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.95002057577968,-96.38208759252365,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.97609371159927,-96.19903704218353,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.002079342835465,-96.0158915350253,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.02798099316276,-95.83264265123258,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.05380541629059,-95.64928805196746,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.07955319949806,-95.46583896365182,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.105224636424715,-95.28229164414502,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.13082266346596,-95.09863907693341,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.15633847143555,-94.91488266531974,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.18177176669394,-94.73100650520637,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.207117557368925,-94.54701480650148,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.23237055794876,-94.36290148822664,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.25752871295665,-94.17865953386811,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.282588792357636,-93.99428660458805,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.30754668519813,-93.80977568387279,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.332399748722274,-93.62512723948991,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.35714387197647,-93.44033940036914,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.38178022951889,-93.25541029544013,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.406305004035495,-93.07033805363258,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.430709386340034,-92.88512314271406,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.45499337643249,-92.69976135277639,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.47914933968482,-92.51425408712232,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.503174926980655,-92.32859900691392,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.52706544008734,-92.14279377331333,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.550812657097715,-91.95685008051,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.57441657801178,-91.77075670208202,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.59786575088741,-91.58452112231068,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.62115958844551,-91.39813679244989,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.64428810694167,-91.21161680999177,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.667251600015454,-91.02495883609846,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.69004008392242,-90.83816053193208,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.71264563039496,-90.65124528587147,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.735066771235346,-90.46419906488933,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.75729234814103,-90.27703590201297,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.779313551925725,-90.08975579724235,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.80112832711266,-89.90237278360482,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.82272698359696,-89.71488686110038,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.84410394222733,-89.52731346605906,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.86275739410911,-89.33923675310494,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.87767575102142,-89.14867946869046,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.88911301116776,-88.95474396683547,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.898707095911305,-88.75817353021971,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.90884089013236,-88.56080133997709,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.92147414413173,-88.36449332097197,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.93734506771707,-88.17056156125761,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.95587665918909,-87.97945979538358,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.97557370600182,-87.79071557809722,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.994633555009216,-87.60312674672585,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.011574207444696,-87.41525444820287,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.02567301639633,-87.22596387838666,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.03712906947332,-87.03476107471603,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.04689904430231,-86.84185840367088,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.05628376405267,-86.6480220685422,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.06646835791443,-86.45422876803059,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.06860164918434,-86.26377719908848,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.05884547541381,-86.06820030080608,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.03547764069122,-85.86193865553173,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.00284254203491,-85.6465793986539,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.97137143052161,-85.4280075140578,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.952166229941106,-85.21286717240598,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.95109855656774,-85.00691846364057,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.966318481289306,-84.81323462074197,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.98963845276662,-84.63027341400905,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.010478344675356,-84.45240011521025,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,38.02042274139205,-84.27295184297999,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,38.016310319611584,-84.08726869671699,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,38.0006373090773,-83.89377991289795,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.979599210477964,-83.69364929725425,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.960239849138105,-83.48998329426423,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.94787321984253,-83.28667513347054,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.94451104709091,-83.08685885763853,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.94857120103297,-82.89175440460882,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.9560129079364,-82.70052961586207,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.96240837715301,-82.51121472213187,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.96485879912788,-82.32178943525352,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.962748118102674,-82.13087758301573,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.957246194011226,-81.93790006915826,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.950216463384706,-81.7429485761262,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.94329949034216,-81.54662184641802,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.93757968571084,-81.34965427512944,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.93356827593268,-81.15269605919241,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.93140297795273,-80.9561588340746,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.93098600980362,-80.76027648356448,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.93211534748071,-80.56509765549004,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.93453787369913,-80.37055592685536,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.9379716944989,-80.17653529130138,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.94220304029373,-79.9828748367816,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.94717259589621,-79.78950439815954,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.95307445704335,-79.5964146200836,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.96036053498972,-79.40370373374499,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.969642187260966,-79.21156118501233,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.98155954805787,-79.02022787418773,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.9966643660791,-78.8299774453037,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.01536039569443,-78.64108822006848,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.03791690436351,-78.45381747064943,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.06449040196203,-78.26835230407727,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.09581616190224,-78.08464781466462,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.13405683940819,-77.90269605036268,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.179736874701234,-77.72394568735717,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.23082428215332,-77.54760666621068,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.2832900336138,-77.37300774045032,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.33452014988312,-77.20173464216185,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.38587183292267,-77.03454983249564,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.440685526157985,-76.86948400995287,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.50095504207672,-76.70516661553316,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.567238295807954,-76.54347339721996,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.63985829084748,-76.3861444503994,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.717851889498746,-76.23224891759344,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.798482371233824,-76.08166050155627,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.877945635790944,-75.93838797042208,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.95271947686829,-75.8035867101059,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,39.024925440154114,-75.67275211884198,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,39.10449588314392,-75.54749939807341,39.31446871017441,-74.56376874748513
