,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,35.70229712560746,-106.52745927581866,35.18423651694482,-109.09172558214652,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.20728545912521,-108.9339419652412,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.230320012968065,-108.77572987323542,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.25333019472896,-108.61705656239882,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.27630836977981,-108.45788601462793,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.29925453812063,-108.29819484154395,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.322157247809294,-108.13796105807074,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.34502119707846,-107.97716782457553,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.367840513137295,-107.81580812454467,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.39061813238123,-107.65387166709148,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.413351705693906,-107.49135190346986,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.436042407633515,-107.32825304358803,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.458690825479124,-107.16457836181903,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.48129901470753,-107.00033347137372,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.50386844351645,-106.83552398546311,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.52639735006862,-106.67016814702264,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.548891019875796,-106.50427203703083,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.571348572019346,-106.33785576949349,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.59377088741791,-106.17093150636762,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.61615591059468,-106.0035221682645,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.63850804614279,-105.83564412704929,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.66082641314362,-105.66731749672782,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.68311071795761,-105.4985642623762,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.70535978602661,-105.32940126362722,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.727573617350615,-105.15985329216241,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.74975514832504,-104.98993999422002,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.77189850615906,-104.81968288710863,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.79400545268991,-104.64910208483398,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.81607657519668,-104.4782162980992,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.83810541360947,-104.30704610867764,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.86009754707954,-104.13561116280756,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.8820485710138,-103.96393017119202,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.903958191772674,-103.79202090899894,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.92582435387939,-103.61989694148805,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,35.94764764461304,-103.44757464052454,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,35.96942542121773,-103.27507271681151,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,35.991157977333,-103.10240239677078,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.01284325748208,-102.92957677789451,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.0344815553045,-102.75660942544245,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.05607110896301,-102.58351109806883,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.077610450259904,-102.4102897478225,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.099099872834714,-102.23695940773074,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.12053967032699,-102.06352662653963,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.14192984273674,-101.88999748522768,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.16326716002899,-101.71638321021673,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.18455485223871,-101.54268801141497,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.20579027661002,-101.36891750203333,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.22697519498016,-101.19507729528274,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.25059967066214,-101.01885194165743,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.276356556695404,-100.84113768383479,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.30351938885397,-100.66386499860478,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.331258341793216,-100.48792030552562,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.35891771841668,-100.31279748007913,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.38621768024118,-100.13755443836536,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.413189646697695,-99.96173791360226,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.43995195452148,-99.78548776829538,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.466576251760706,-99.60913331081885,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.49307281579933,-99.43282984000821,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.51943724204422,-99.25653478901394,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.54569742625183,-99.08015974976402,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.57189888255112,-98.90370519002602,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.598079784082486,-98.72723566172556,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.62424306724136,-98.55081618455584,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.650386676550944,-98.37445845270626,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.6764962236737,-98.19813533565738,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.70256113758614,-98.02182531610066,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.72857818825328,-97.84551342547363,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.75454443927973,-97.66920153484661,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.78045343059555,-97.49288543431138,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.806302519444884,-97.3165623172625,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.832089943990475,-97.14022002174296,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.85781570423233,-96.96385527337974,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.88347980017044,-96.78746245896188,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.90908223180481,-96.61104204625701,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.934622999135435,-96.43459263196236,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.96010357036003,-96.25811982928887,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,36.98551865996684,-96.08161287958225,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.01086944251404,-95.90506570186405,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.03615474344345,-95.72848157050723,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.061369570882874,-95.55185767890639,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.08651568666955,-95.37518794608302,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.11158780529175,-95.19847003319923,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.136584458551745,-95.02170534355773,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.16150241641458,-94.84488732841248,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.18633962340348,-94.66801224562283,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.21109490496025,-94.49108383732943,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.23576503104996,-94.31409181264556,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.260342660684046,-94.1370445913876,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.28483219845566,-93.95993188266887,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.309227771573944,-93.78275742863002,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.33352526908533,-93.60552029373584,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.357720286396685,-93.4282195424512,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.38180959347306,-93.25085423924094,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.40579113483764,-93.07341830312657,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.429656394943756,-92.89591875062175,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.4534047865123,-92.71835230735343,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.477031024031525,-92.54072224769463,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.50053187746648,-92.36302950718054,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.52390176766586,-92.18527034367052,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.54713452819931,-92.0074484993052,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.57022780995048,-91.82956584515487,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.59317339101222,-91.65162705889531,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.615968334989105,-91.47363026945624,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.63860618181121,-91.29558109004853,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.66108135232727,-91.11748513388312,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.6833941401768,-90.9393433364952,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.70552956974319,-90.76116458546868,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.72748411735194,-90.58294841303601,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.74925543388672,-90.40470370678115,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.77083382924265,-90.22643748321775,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.79221196243118,-90.04815488778917,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.81338924617325,-89.86986761468481,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.83435510944534,-89.6915733250668,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.85510544129389,-89.51328839080033,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.87563378164895,-89.335028715983,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.89444697344138,-89.15656135236154,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.90991149990113,-88.9764596088263,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.92176866459198,-88.79325656625612,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.93107586350336,-88.6069840328462,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.939900906287384,-88.41904437579214,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.950335387399065,-88.23131053647194,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.96362844944847,-88.04534953626823,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.97985350232101,-87.86212965406527,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.99810319983307,-87.68183986796413,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.01689613049713,-87.50385243387657,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.03465251357925,-87.32693525200501,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.05013612660919,-87.14971729558148,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.062813720179356,-86.97115544290948,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.072947514400404,-86.79078987846088,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.081427530723026,-86.60879788614733,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.08945446123291,-86.42587269751783,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.09813444608337,-86.24295686423987,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.10262713107025,-86.06235180279188,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.096669184770654,-85.88013294320352,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.07684851571091,-85.689098068093,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.04445919335094,-85.48747293504107,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.007402764116364,-85.27907265640505,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.977163764119716,-85.06993611160296,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.963083748098754,-84.86643382726483,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.96806857295739,-84.67404102287853,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.98764493391852,-84.49495620605552,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.01213770172508,-84.32644480754117,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.03088511826019,-84.16220786914468,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.03662283490356,-83.99575792234182,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.02786356737686,-83.82283968548532,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,38.008427566116644,-83.6420550012878,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.98501862185822,-83.45455691682635,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.96444741013006,-83.26343176257349,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.95142332190078,-83.07257463914219,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.94733879587677,-82.88511070171386,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.950213526989295,-82.70226503357243,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.956015844331816,-82.52343281124097,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.96075225013824,-82.34697965480571,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.96211473761139,-82.17118979279451,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.95988454529274,-81.9947946395388,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.955157242312104,-81.81706026771035,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.94919459777985,-81.63777898850503,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.94281292962169,-81.45713136020754,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.93637899362512,-81.27546914403572,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.93016969187789,-81.09319368457058,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.92465514128616,-80.91068714792242,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.920482523399656,-80.72833731341252,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.91822560988272,-80.5464786348584,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.91807761555374,-80.36531505892357,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.919732568010346,-80.18491066976608,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.92257030054062,-80.00518267252481,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.92600705773581,-79.82598559148336,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.92979823785774,-79.64715056254643,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.93411033452652,-79.46858777433927,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.93939995722937,-79.29026541866664,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.94624146490971,-79.11228219448728,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.955208335592346,-78.9348322253456,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.96683352504532,-78.75818447759835,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.9815859756166,-78.58259856225068,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.999866798920074,-78.40833409030782,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,38.02195113520622,-78.23560857369301,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.04797493958282,-78.06460210292339,37.144444601801986,-76.8712503003233
