,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,35.043176192101285,-111.2354838053877,34.29842409546615,-114.27559813964088,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.3337195683696,-114.13550666191354,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.36916039284614,-113.9942581610847,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.404676095405804,-113.85147631813871,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.44025786686234,-113.70686363289666,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.47593800756531,-113.5602573222418,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.511762031643684,-113.41162511021132,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.5477769214241,-113.26107271227755,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.58402202460516,-113.10881343045565,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.62053199065277,-112.95513728064324,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.65732326338125,-112.8003698290739,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.6944105247677,-112.64483757751627,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.73179906032385,-112.48885486578209,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,34.76949533011963,-112.33268691808745,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,34.80750990517853,-112.17654797198257,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,34.84585042012863,-112.02059847174637,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,34.88453625517968,-111.86494460061874,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,34.92357856863428,-111.70964716838475,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,34.9629949788649,-111.55472862788804,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.00279899329047,-111.40018336591774,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.0429970719809,-111.24598612302465,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.083591270412974,-111.09209854226748,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.12458335042397,-110.93847010474794,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.16596450282761,-110.78504701719463,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.207722982042235,-110.63177267973082,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.24984381245123,-110.47858675033902,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.2923058520076,-110.32542888700183,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.33509206961792,-110.17224248984246,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.378174863165285,-110.01896815237863,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.421537495195814,-109.86554880696596,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.46515089539489,-109.71193019256553,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.50899832630866,-109.55806085474386,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.55305336037834,-109.40389588781358,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.597300434708245,-109.2493903860873,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.64171928817001,-109.09450552485615,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.68629817518195,-108.93920949592487,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.73101800917389,-108.78347189440099,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.775869393680466,-108.62727073520838,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.82083940856186,-108.47059011424945,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.86591895099228,-108.31341178858865,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.91110126726227,-108.155732483853,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,35.95637754818558,-107.99754799013427,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.001743389169086,-107.83885830743245,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.047189981026534,-107.67966811342335,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.09271438736252,-107.51998723122605,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.13831367178162,-107.35982969386787,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.18397902509758,-107.19920626000308,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.22970721727545,-107.03813751140507,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.27549325644302,-106.87664169100933,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.321333325286254,-106.71474031612442,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.367224193770184,-106.55245677512914,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.41315910818536,-106.38981632747269,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.459132489380494,-106.22684002269601,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.50514286915787,-106.06355873345917,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.551182612889406,-105.89999678367619,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.59724467322611,-105.73617896502864,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.643328169249344,-105.57213287580355,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.6894251726915,-105.40788377545006,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.73553362807578,-105.2434559878822,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.78164560713455,-105.0788752403167,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.82775288796066,-104.91416492113237,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.87385576419365,-104.74934841870811,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.91994395844955,-104.584450992493,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,36.966017470728374,-104.41948714328201,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.01206455544846,-104.25448306605938,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.05808374441207,-104.0894537293876,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.104068577549334,-103.92442018280764,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.150012007511215,-103.75939786264951,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.195909336065064,-103.59440080194055,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.24175733317592,-103.42944490477836,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.287548364215695,-103.26454186535236,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.33327831823082,-103.09970524892228,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.37894073515137,-102.93494534637479,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.42453121038421,-102.77026823868844,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.47004651389441,-102.60569123326354,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.51547901105386,-102.44121479786769,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.56082547182762,-102.27684594901453,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.607735856800076,-102.11119073932484,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.65784250818314,-101.94306758789932,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.710116219383394,-101.77429517507706,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.763273785603936,-101.60673755465203,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.81624635891327,-101.440663692981,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.86874029976974,-101.27518717050569,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.92102869294708,-101.10947957084738,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,37.97340693982416,-100.94348055198866,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.025858009307555,-100.77763121875455,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.078168425450514,-100.61225760514616,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.13019577307535,-100.44728346504846,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.18198028079925,-100.28243749326684,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.233641166276136,-100.11757374631729,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.28524332384469,-99.95275584059029,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.336747112166805,-99.78812457412646,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.38808293867111,-99.62372438484564,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.43922995495015,-99.45948042993552,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.49021370764404,-99.29530383355646,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.5410779490445,-99.13116512635114,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.59182033003517,-98.96709845535267,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.64241765309228,-98.80312814447502,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.692855529878294,-98.63923454748,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.74080569246765,-98.47605336050464,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.77509691813873,-98.3161423366595,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.79945138172119,-98.15396778550965,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.82066977499908,-97.98434310016223,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.84340628470718,-97.8090504750853,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.86768939388103,-97.6339112777736,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.8911388603962,-97.46223870597443,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.9125478257366,-97.29239229879556,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.933002756206264,-97.12100553298589,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.954196483762665,-96.94712650152643,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,38.97646317020416,-96.7726604217579,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,38.99874160222733,-96.59965845450513,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.0200304689952,-96.42804669249098,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.040461908301545,-96.25622116069417,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.06090421227092,-96.08313546304514,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.081879765647884,-95.90932425788431,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.103089349739534,-95.73594246335907,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.12392894800873,-95.56336429353101,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.14424293149841,-95.390914292019,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.16440892065912,-95.2178402885594,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.18423663706787,-95.04408100559961,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.20325567017898,-94.86989137646904,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.22161107792602,-94.69525222269708,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.23972863764435,-94.5200498767625,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.25790962350366,-94.34442934661413,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.27619954963292,-94.16870310099341,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.29447185738968,-93.99300492142727,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.31265871603983,-93.81716407275022,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.330844987410885,-93.64098643141774,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.34915429374989,-93.46444159253741,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.36759984883621,-93.28768625824746,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.38610501274948,-93.11082099857693,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.404618985849,-92.93377798722719,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.42319462325226,-92.7563991187572,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.441928826007995,-92.57864556845809,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.46087856018728,-92.40059779235312,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.48000653356834,-92.2223362464655,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.49927662848755,-92.04383613911364,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.51872437532944,-91.86499783580368,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.53842582673529,-91.68576473665878,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.558442059729764,-91.50620279690733,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.578767788801116,-91.32638171391825,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.599386276495466,-91.14629774555095,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.62032072033661,-90.96588727541497,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.64164364929132,-90.78512504406115,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.66342524321005,-90.60404753736047,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.685677834953545,-90.42273146919557,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.708400837242735,-90.24120490562106,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.7316189157991,-90.05942106987922,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.75539990135677,-89.87737762313222,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.77981103737076,-89.69512835865137,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.80487904503937,-89.51273642505956,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.8306124399093,-89.33025561562813,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.85703236402755,-89.14766254197824,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.88037846942407,-88.96679085301142,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.894356886163635,-88.78778368560617,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.90053799851486,-88.60445107141719,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.90648126283737,-88.4147203323111,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.91871546069968,-88.22411627113893,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.93637964096573,-88.03894392706992,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.954008584486786,-87.85782619235762,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.969264333232424,-87.67372924594795,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.98577862105346,-87.48338760238641,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.00785150539749,-87.29143917719817,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.034455247868806,-87.10419883267161,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.06055569216577,-86.92161277553538,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.083684797941025,-86.73837605369965,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.10699302383667,-86.55161797754488,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.134879971104894,-86.36447820304737,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.16719353446312,-86.18132380830517,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.199581388625376,-86.00165100763797,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.229288020133055,-85.82122697224226,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.25859618278274,-85.63803983376968,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.29156984783055,-85.45470160636978,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.328635086251374,-85.27455636044989,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.366101729925596,-85.0971901217045,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.40824957517242,-84.91568694650883,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.46872463877029,-84.72962771511398,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.55111314044109,-84.55101581131125,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.63931746687332,-84.38303813560215,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.70827577682876,-84.2172238849363,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.75080946443328,-84.04570941857814,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.78589351686676,-83.86894753554212,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.835947313132316,-83.69427657357491,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.90134671184326,-83.52661323767751,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.963388048756165,-83.36185239959488,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,41.00963950659722,-83.19476114344405,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,41.0478191070785,-83.02417800233152,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,41.092579463327176,-82.85132852730884,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,41.14581631222397,-82.67786159908462,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,41.19659539815735,-82.50386141582273,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,41.238051428644106,-82.32951040687813,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.296077538464814,-82.14349795224096,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.38877660536072,-81.95759308414651,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.49180444313331,-81.78540971015335,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.55304443773712,-81.6320362059632,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.56103730606018,-81.49049441486363,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.567818617634494,-81.33157505828157,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.62251368049499,-81.13660204794097,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.70641237032837,-80.92945070873532,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.76451277095311,-80.74017978515735,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.78495213852707,-80.5793000146604,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.80358503564095,-80.4244567847436,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.84027676456482,-80.25079807181285,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.87225117425247,-80.06863534433373,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.87253600460785,-79.89773178243101,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.86245829553925,-79.72458761383487,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.874416765871956,-79.53108620029126,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.899318867199554,-79.32855874358344,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.90511384355354,-79.14247893041521,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.89324346508331,-78.97366816065163,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.89071640318808,-78.80060631914903,41.63666710640137,-77.1834603662344
