,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,35.702866786318204,-107.90309355439753,35.051506745897214,-110.41675068327594,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,35.09123030308837,-110.2435330751702,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,35.13148622876851,-110.07057788467515,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,35.172251325413825,-109.89783131851938,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,35.21350034002373,-109.72524239003704,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,35.25520743231857,-109.55277180675165,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,35.29734177014649,-109.38037887288404,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,35.339868410402005,-109.20803178023895,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,35.38275564001465,-109.03570246276179,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,35.42596763496033,-108.86336425770068,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,35.469464460261385,-108.69099798658496,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,35.513207942777406,-108.51858213210606,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,35.55716284576339,-108.34609658025822,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,35.601293051555736,-108.17352402364106,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,35.645563029769896,-108.0008462193191,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,35.68994077369583,-107.82805287640565,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,35.734397800298005,-107.65512996187339,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,35.77890973749446,-107.48206344269502,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,35.82345133228462,-107.30884630235686,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,35.868006728133246,-107.13547058881015,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,35.912496055084986,-106.96192460786543,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,35.953391234047245,-106.78800347732403,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,35.991462481537674,-106.61329743278854,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,36.027800962092975,-106.43701641482158,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,36.06332106924576,-106.25934519161603,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,36.098566623427125,-106.08095641294749,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,36.133728196699586,-105.90236509091812,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,36.168836033935925,-105.72373494417988,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,36.20387750863586,-105.54501311499656,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,36.238858787229766,-105.36612897046406,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,36.27379601989242,-105.18707923620933,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,36.308688032065675,-105.00790133363851,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,36.34351485626068,-104.82862566764413,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,36.37824947763962,-104.64926019027499,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,36.4128736905509,-104.46978431975768,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,36.447379566726916,-104.29018542636763,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,36.48176446341177,-104.11045836466154,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,36.516028086965946,-103.93061108668816,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,36.55017249286621,-103.75065248003146,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,36.584194744717166,-103.57059049674028,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,36.61809865983284,-103.39043542770129,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.651883357294615,-103.21019335389299,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,36.68555206713745,-103.02987222736421,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,36.719106257559055,-102.84948140346644,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.752545928559414,-102.66903164085399,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,36.78587401653396,-102.48852855273776,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,36.820584265830945,-102.3071044302626,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,36.85792728725814,-102.12433828260926,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,36.89708323921535,-101.94155482755556,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,36.93711776068108,-101.75978128270043,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,36.97725065139328,-101.57890865819847,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,37.017082855214845,-101.39827740176617,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,37.05658618274978,-101.21741319708056,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,37.09587045518668,-101.03626786408124,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,37.13499851138742,-100.85505143041021,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,37.173962716723935,-100.6739205982058,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,37.21272607261398,-100.49288144844643,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,37.25129856280197,-100.31187878455806,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,37.28971248763748,-100.13086863638846,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,37.32800014747009,-99.94988000552738,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,37.366176224276884,-99.76895499105679,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,37.40423983713924,-99.58812353010158,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,37.44217424860327,-99.40738421935902,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,37.479977403192194,-99.22672068696392,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,37.51764724542923,-99.04612310979716,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,37.5551861244307,-98.86559289116148,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,37.59258875468485,-98.68513096659204,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,37.62985278707535,-98.50474014269427,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,37.661184126166845,-98.32590090384916,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,37.682683532486074,-98.1471739292225,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,37.697133240689936,-97.96398866182024,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,37.708551120626524,-97.77480287194128,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,37.720176310079495,-97.58210601862994,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.73328261738043,-97.38942553718384,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.74763748001236,-97.19846363381531,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.76263071500778,-97.00881335073247,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.77800450684916,-96.81942969516847,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.793815234328456,-96.62988372425525,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.810085801329954,-96.4403976275919,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.82661183473267,-96.25124177483788,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,37.8430703310408,-96.06233851657538,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,37.85923225141189,-95.87331831641863,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,37.8750535499147,-95.68389115846998,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,37.89060352548105,-95.49398219991708,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,37.905972325450215,-95.30368499427536,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,37.92120105935801,-95.11309496613049,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,37.936297949111626,-94.92224626251557,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,37.95128237492081,-94.73112110826271,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,37.96617577247208,-94.53971763230157,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,37.981004569324185,-94.34805922301102,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,37.995780511058804,-94.15618704393782,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,38.01049596304785,-93.96411091820107,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,38.025132719639736,-93.77182382928714,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,38.03967962253189,-93.57931314747144,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,38.05412375158448,-93.38656764633213,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,38.06845923400665,-93.19359153577739,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,38.08268900619385,-93.00038107366663,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,38.09680836991339,-92.80693625999982,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.1108167378862,-92.61326832119883,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.124714697391354,-92.41937866056638,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.13849813747528,-92.22528037559462,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.15217586732422,-92.03098188609994,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.16574289506596,-91.83650049948268,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.179196577944644,-91.6418413611862,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.19253368592529,-91.44702552075145,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.19997451191009,-91.25397176077895,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.19508717537927,-91.05981687593038,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.177699016282354,-90.85676598730399,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.15173834440719,-90.64214580319769,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.1242134546938,-90.41992018605829,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,38.101843113494105,-90.19695409284462,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,38.08832512355582,-89.9787980536244,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,38.08374023575287,-89.76825446395094,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,38.08560866415623,-89.5656502933605,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,38.09031188869446,-89.36944050554655,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,38.09421289000496,-89.1767342968837,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,38.09445220623138,-88.98418712919698,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,38.089527871118314,-88.78902046307955,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,38.07954706309845,-88.58972995800401,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,38.06600264560141,-88.38631187182975,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,38.051209672773375,-88.17998052918641,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,38.037562481436765,-87.9726865208698,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,38.02686812933075,-87.76648521761288,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,38.019873635449215,-87.56295486722014,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,38.01613707228203,-87.36276437732661,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,38.01425190642479,-87.16554888922226,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,38.01237408155609,-86.97013243521876,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,38.00887389821991,-86.77500038390201,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,38.002871905989075,-86.5788420505215,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,37.9944691168659,-86.38096233245795,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,37.98691553329712,-86.18114418555564,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,37.98307325989494,-85.98214837405354,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,37.98465920705926,-85.78657334684146,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,37.99098831373947,-85.59493785816217,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,37.998849044268795,-85.40589847953478,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,38.00419622032181,-85.21719870016824,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,38.00425201183472,-85.02661755960732,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,37.99858564959996,-84.83268205775232,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,37.988948987122875,-84.63515082653358,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,37.97836181344955,-84.43507260085849,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,37.96985801232406,-84.23431143452112,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,37.965366208255816,-84.03473372015334,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,37.96508049698181,-83.83746818091828,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,37.967545307294216,-83.64257141669272,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,37.97045233875632,-83.44917291201602,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,37.971695021296476,-83.2560101621981,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,37.9701742621104,-83.06198017129257,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,37.96603482549209,-82.86648887447676,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,37.96032206820976,-82.66950586685815,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,37.95437322473596,-82.47144512274231,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,37.949257143002214,-82.27287451196764,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,37.94548299397369,-82.07431372431209,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,37.94300027164925,-81.87605932441942,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,37.94142313367117,-81.67816276672308,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,37.94030612885482,-81.48052394896163,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,37.93935767313537,-81.28298055578588,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,37.938484682778125,-81.08537494952239,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,37.93775821855214,-80.8876093667476,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,37.93733743308899,-80.68965293480142,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,37.937443143323975,-80.49155523704701,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,37.938342854879515,-80.2934070203943,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,37.94036955499582,-80.09536171260851,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,37.9438944040535,-79.89759145215794,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,37.94928180872371,-79.7003011212413,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,37.95685565342086,-79.50366332609445,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,37.966868761790316,-79.30785815723452,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,37.97953049882523,-79.11305634982708,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,37.995043475809325,-78.91941460601039,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,38.01363673158508,-78.72709056345788,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,38.03556455799554,-78.53623344002658,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.061121181861424,-78.34701209981178,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.09082957520635,-78.15952009632882,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,38.127376246196654,-77.97327703227624,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,38.17185852579941,-77.79028729172113,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.22278296330589,-77.60996943956538,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.27604594612189,-77.43116060561276,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.32822745450608,-77.25547458800364,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.38009300674347,-77.08424545986739,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.43509756568085,-76.91559653768543,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.495519774161224,-76.74753232497461,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.56194191939564,-76.58176625436919,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,38.63482237270859,-76.42056044987113,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,38.71357649777268,-76.26308415626386,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,38.79546375674592,-76.10862122138708,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,38.8762304872283,-75.961277709031,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,38.95367086898315,-75.82198400890609,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.030748312264556,-75.68744469843297,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.11462644733002,-75.55742402275288,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.21051355872935,-75.42940071462624,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.31372961944813,-75.29923783760276,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.41287495520135,-75.17224736028594,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.501784310173036,-75.05990876678094,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.58050466668984,-74.96234414442529,39.88910954755478,-74.23522751216109
