,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,35.08025112062698,-105.92663287280863,34.76543429525894,-108.55137965576165,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,34.77895639615082,-108.39851180832218,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,34.79243562566961,-108.2448412717207,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,34.80586846014084,-108.09036664265449,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,34.81925959779715,-107.93508417898296,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,34.83261197503397,-107.77899762284669,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,34.845922655455865,-107.6221130552242,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,34.86219615885278,-107.46299442965439,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,34.88423674284723,-107.30057149392118,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,34.910477546845094,-107.13712882487032,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,34.93930414064651,-106.97503566527885,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,34.96944623959442,-106.8145048493943,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.000108080531,-106.65443338127028,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.030899122865904,-106.49378655902665,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.06167254682831,-106.33219905618583,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.092374029103006,-106.16977424938234,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.12295394460748,-106.00668427708446,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.15339555588785,-105.84296889953626,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.18371207672348,-105.67858414658548,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.21394814032471,-105.51352159841574,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.24416658555343,-105.34784767802297,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.2744099901432,-105.18167184302015,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.304713297199456,-105.01510448655547,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.33509500601333,-104.84821483823029,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.36556304485245,-104.68105622354841,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.39612211194946,-104.51365530526165,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.42677220730439,-104.34605090807895,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.457506577207745,-104.17826969475216,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.48832111070598,-104.01033645696288,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.519204062217405,-103.84227224425207,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.55014779711395,-103.67408781527398,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.58114614896524,-103.50580328403444,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.6121908958641,-103.3374233282092,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.64327851413605,-103.16896759403649,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.678112972959134,-102.99872919762815,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.72120633753,-102.82557006046954,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.77043148300909,-102.65325009834393,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.82310454398596,-102.48487996563782,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,35.876948052175756,-102.32001060547735,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,35.930626534943144,-102.15618062487279,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,35.98372302413904,-101.99149743620792,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.03630623141617,-101.82564669967108,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.08849772354477,-101.6592337065068,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.14031922985092,-101.49278329193633,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.19179424149796,-101.32635813681505,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.2430548962796,-101.15965980542883,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.29437281077186,-100.99224766072024,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.34582433125557,-100.82445334990129,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.39746113829004,-100.65678346525782,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.449236836827694,-100.4895397168769,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.501081834297175,-100.32272444359647,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.55296500490707,-100.15620994486797,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.60489515784363,-99.9899241844846,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.656876697699964,-99.82389897064157,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.70889641069672,-99.65820025856722,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.76092346468201,-99.4928439523592,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.812928789341214,-99.32780619587102,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.8649000518136,-99.16305377760479,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.916832553866485,-98.99857734220892,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,36.96872335910446,-98.83438811610529,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.02056688837623,-98.67049826125088,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.072354626135095,-98.5069161974621,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.12407717591573,-98.343636311528,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.175731601322695,-98.18065392577283,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.22731408504196,-98.01797465340746,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.27882139703857,-97.85560363987533,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.33024648996353,-97.69354603061971,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.38158642742142,-97.53179901903516,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.43283151930736,-97.37036447619201,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.483976480109604,-97.20923912771718,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.53502365894449,-97.04842016700523,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.58596248478851,-96.88790993289408,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.63679148944397,-96.7277060865458,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.68750597467819,-96.56780348251704,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.738100948618964,-96.4081965075969,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.78857582398723,-96.24888282294748,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.83893001350387,-96.08985260544966,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.88915999349441,-95.93110164519528,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.93926165300526,-95.77262011906521,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,37.98923939662955,-95.61439773617275,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.03908647065781,-95.45642046349059,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.08880639876455,-95.29867754236446,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.1383974191125,-95.14115774637251,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.187865698132065,-94.98383488053047,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.2372138785791,-94.82670707376799,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.280606755482424,-94.67148635541659,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.310031786669676,-94.5169794503876,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.328118807875676,-94.35481238351899,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.34150789005519,-94.18117144575616,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.35647557841049,-94.0006061445522,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.37528906384247,-93.82085008125632,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.39680285849923,-93.64556400492548,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.419534669974674,-93.47296899546463,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.443577875643,-93.30023646233617,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.46985391638586,-93.12722607526702,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.49836514131958,-92.95588468291231,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.52773496827301,-92.7872731821365,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.55636188718613,-92.62014918225529,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.58367330095276,-92.45242176219986,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.610156651212,-92.28317409751944,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.63646851597894,-92.11300960838825,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.66272987474472,-91.9427997458021,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.68870522859695,-91.7726338533682,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.714388704744806,-91.60196417525395,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.74020960419815,-91.43050116332924,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.76669412901556,-91.25865317868873,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.794029327585065,-91.08704562658276,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.82204694444931,-90.91591613294041,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.850512361614534,-90.74503736271927,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.87939680240565,-90.57412117109199,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.90881742899979,-90.4031787844804,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.93883913573563,-90.23239918098557,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.96937471166931,-90.06189088268536,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.00030670098419,-89.89153460884765,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.031643912866514,-89.7211708507287,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.06354696814555,-89.55077247780905,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.09619175690674,-89.38049151455122,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.1283306047377,-89.210530504316,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.157945327068845,-89.03993566901406,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.185016250050886,-88.86690376463638,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.2113991755869,-88.69147922910275,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.239396824962306,-88.51553266495328,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.27014088497055,-88.34087105833763,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.30341905422302,-88.16764035273975,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.33879674619811,-87.9948914477461,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.37644133543457,-87.82217762532072,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.4167656791279,-87.65016685756343,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.45953545292389,-87.47979374409296,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.50363423928528,-87.31119955071749,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.54778588076416,-87.1436293005679,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.59142952583603,-86.97631819365593,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.63490697092733,-86.8091637888822,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.67884601737808,-86.64254872012468,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.72355851038147,-86.47671435545303,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.768983372912835,-86.31143523089519,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.81510944666962,-86.14627585483701,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.86225033868225,-85.98108046067544,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.91081655702994,-85.81611895030233,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.96090294728462,-85.65174869814642,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.01208285119232,-85.48807541968014,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.06371349179641,-85.32495363918703,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.11533825960968,-85.16222852559915,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.16685731718796,-84.99993937139295,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.21834554261436,-84.83823679772823,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.26975859631812,-84.67715635494079,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.32958060557541,-84.51238990364725,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.41504850511923,-84.34467183894336,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.53059155379547,-84.18615803685046,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.65718249658585,-84.03706647705943,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.759454212538756,-83.88918316091959,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.817867926554406,-83.73861813326126,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.84995391926788,-83.58554587139066,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.89238659487008,-83.43175044084614,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.9624854008052,-83.28037898188522,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,41.043278852485884,-83.12910762518575,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,41.107701899720915,-82.97377136824286,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,41.15073947277887,-82.81483610756317,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,41.191402382863686,-82.65196598602645,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,41.24634204746237,-82.4844677720837,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.31735465965103,-82.30914380657912,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.39292573208389,-82.13120782692503,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.4604877860189,-81.9601751611711,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.51319461554306,-81.79873687618732,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.55240283533867,-81.63995363997013,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.588066825866846,-81.47353129145428,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.63127500349849,-81.29482255976312,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.68283017874038,-81.10883489680755,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.7322720302012,-80.92552800983529,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.7703288893541,-80.7512092768535,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.79887652559097,-80.58322037472256,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.82588989522285,-80.41324907360065,41.650231785026776,-79.58946359389061
