,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.391845515634465,-113.61940138689972,33.90160549170364,-116.58610797299528,33.714096089607544,-117.16821244650674
35,34.428615059036865,-113.4846024654214,33.91405757010584,-116.44442865822808,33.70259129236664,-117.02711391196307
36,34.46538636427652,-113.34980354394311,33.926926029378045,-116.30925346451092,33.690528579996645,-116.87874785968384
37,34.50215708223709,-113.2150046224648,33.94032773805786,-116.1810594212187,33.67725019992431,-116.72286805681658
38,34.5389266256395,-113.0802057009865,33.95433023323984,-116.05843695753512,33.66304685529587,-116.55800197102914
39,34.575697930879144,-112.94540677950819,33.969023368623716,-115.93898455472035,33.64857336228912,-116.39127183144768
40,34.61246864883972,-112.8106078580299,33.98460858093506,-115.82017673562656,33.63395451770927,-116.22386483218244
41,34.64923819224212,-112.6758089365516,34.001400945402025,-115.69999999471891,33.65130421002625,-116.05184190246817
42,34.686009497481784,-112.54101001507328,34.01978659802185,-115.57722129666469,33.68724275352585,-115.88202571307477
43,34.723812652070706,-112.40554499256545,34.04027500339926,-115.45112121493052,33.722197604561,-115.71229783819987
44,34.762465599493105,-112.26953642413322,34.06323644099624,-115.32156690352463,33.759909730892026,-115.55349514285147
45,34.801114435961914,-112.13352738793344,34.08876340726842,-115.1891274017043,33.81493690007411,-115.40570145097938
46,34.839765327907514,-111.99751741619849,34.11676399303924,-115.0546442233404,33.884938511320954,-115.2319662580498
47,34.87841504529495,-111.86150837999871,34.14697245452356,-114.91887889404819,33.94492789511697,-115.07875249648717
48,34.91706593724055,-111.7254998115665,34.17900529847999,-114.7824198654394,34.00634524800392,-114.9258093384678
49,34.955718591023405,-111.58949030759914,34.21243762849183,-114.64561328552098,34.06587626047546,-114.77085337656494
50,34.99436742749222,-111.4534817391669,34.246866864747474,-114.50856515042581,34.12194085815811,-114.61472238250889
51,35.03301920035645,-111.31747270296712,34.28195091718094,-114.3711607167673,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,34.31743138299561,-114.23312648084325,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.353140887652735,-114.09409566609658,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.38898693469673,-113.95369897002531,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.42494896935967,-113.81162579495835,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.461038737223205,-113.6676717264646,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.49729646690456,-113.52176800271027,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.533767378893124,-113.37397215910731,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.57049434456199,-113.22445773742673,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.60750907698166,-113.07347359001949,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.64483066272232,-112.92132423357816,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.68247231556335,-112.76832541121715,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.72044167013284,-112.61478257516414,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.75874225010528,-112.46096235293807,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.79737640459702,-112.30709254734882,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,34.836352355515196,-112.15334436132957,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,34.875678324766994,-111.99983520454212,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,34.91536664521316,-111.8466417908691,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,34.95542495148178,-111.69379733180845,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,34.995869981026715,-111.54130650503598,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,35.03670437660385,-111.38914872877825,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,35.07793283644585,-111.23728985600216,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,35.11955770966904,-111.08568077111215,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,35.161572829843045,-110.93426908413963,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,35.20396439590942,-110.78299725967258,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,35.24672712235641,-110.63180355239089,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,35.289836343462525,-110.4806276202771,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,35.333278845448376,-110.32940678247594,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.377034660825146,-110.17808116473755,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.421078536592255,-110.02659136057967,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.46539314801674,-109.87488123789306,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.50995911488886,-109.72289419680091,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.554756176080225,-109.57058299277796,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.59976407046249,-109.41790178460164,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.64496811605856,-109.2648103442604,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.690353337251814,-109.11127358918593,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.73590828210013,-108.95726064671814,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.78161797498688,-108.80274906401335,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.827471551249026,-108.64771685599547,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.873462550816654,-108.49215373177779,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.919582458143054,-108.33605173931149,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,35.96582099584427,-108.1794085397587,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,36.012176695722594,-108.02222272981666,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,36.05863751855682,-107.86450460037213,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,36.10520287706787,-107.70626163570627,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.151863962069484,-107.54750599777613,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.198615488049924,-107.38826013942536,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.24545216949744,-107.22853762591372,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.292368720900264,-107.06836465222551,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.339359856746675,-106.90775992906381,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.38642146608307,-106.74674871587774,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.43354562064183,-106.58536048202471,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.48072674127167,-106.42362095472139,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.5279586615422,-106.2615567967197,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.57523756413941,-106.09919467077152,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.62255287803976,-105.93656825614237,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.66990695235962,-105.7736967313029,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.717283930563724,-105.61061283998355,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.76468498721024,-105.44734230940097,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.812101900392,-105.28391039900437,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.859526741841385,-105.1203442393132,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.906956281523435,-104.95666534763598,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.954382003891446,-104.79289898342188,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.00180185346863,-104.62906385737396,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.04920232283606,-104.46518569670901,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.09658458655191,-104.30128087329214,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.14393807359268,-104.13736903336162,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.19126102212112,-103.97346701655022,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.23854579750916,-103.80958932365282,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.28578652696594,-103.64575092323186,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.332977337700655,-103.481967719385,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.38011235692245,-103.31824626085829,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.42718864823593,-103.15460432281965,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.47419622789667,-102.99104517964213,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.52113568318375,-102.82758146105031,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.56799761763184,-102.66421690918477,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.61478026940369,-102.50096041162952,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.661476003871215,-102.33781711382788,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.708079241883134,-102.17478841908257,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.75458998343944,-102.0118808761397,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.8009988320748,-101.8490972916047,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.847304613231046,-101.6864315844991,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.89350204139644,-101.52389170687168,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.939589648373264,-101.36147438434942,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.98555686313802,-101.19917961693231,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.0314107330397,-101.03700459801487,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.07713921885711,-100.87494885982957,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.12274437606705,-100.71300866023576,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.168221212797285,-100.55117791825495,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.21356708629196,-100.38945523058442,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.258781702911534,-100.22783077410502,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.30386124534194,-100.06630595211952,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.34880571358322,-99.9048686026709,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.39361217123992,-99.74351638692127,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.43828061831207,-99.5822380784488,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.482811054799654,-99.4210313384156,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.52720348070266,-99.25988213379435,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.571457896021116,-99.09878625467688,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.615576062592254,-98.93773247464132,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.659555631299746,-98.77671424494163,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.70340188765534,-98.61571659701531,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.74393765181864,-98.45513526223245,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.774461775810195,-98.29479669882201,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.79841777053467,-98.13083480776075,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.820922305004885,-97.96095799568937,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.844563224501194,-97.78782739235297,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.86864313511222,-97.61571418349635,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.89147507767135,-97.44606049655916,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.91273458048508,-97.27694053242725,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.933588860731355,-97.10613847608873,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.9551243847142,-96.93367958699275,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,38.977214887430726,-96.76130957373641,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.99896007004629,-96.59021048498654,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.01983960329315,-96.41986075989492,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.04021642564474,-96.24900257144716,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.060758273418735,-96.0771901371425,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.0816668769802,-95.90511247862172,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.10257254414627,-95.73355871978711,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.123077393338015,-95.5625335383144,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.143218129498145,-95.39140544797478,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.163348294634766,-95.21972352082408,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.1832273979633,-95.0476757994282,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.20214747454889,-94.87547184366169,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.22026033603455,-94.70281415334553,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.238135643131024,-94.52941271258207,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.25618713395248,-94.35550140515977,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.27439689648687,-94.18159945308904,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.29251621804245,-94.00791548070912,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.31045318944267,-93.834151052306,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.32836520148186,-93.65994505131023,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.34645369088556,-93.48529233227852,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.36472511772369,-93.31049133092493,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.38302297212057,-93.13571325018262,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.401253876701965,-92.96081214656756,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.41950651060944,-92.7855284090746,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.4379453119863,-92.6098115188054,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.45662372322912,-92.4338312753904,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.47546128710352,-92.25772567026479,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.494375784537816,-92.0814352969463,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.51341537241684,-91.90478100045296,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.53270954577846,-91.72769074457794,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.55232437351953,-91.55027118032876,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.57222549981369,-91.37264766941605,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.59235918862481,-91.19480056560157,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.61275274843028,-91.01659982949893,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.63351394494186,-90.83799915211804,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.654719711719466,-90.65907571510908,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.676367699646754,-90.47993944385261,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.698422965618285,-90.30059922593261,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.72091164355325,-90.12097226648797,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.7439271108259,-89.94102909616133,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.76755158650787,-89.76085110651105,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.791799165297185,-89.5805412064041,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.816648998786356,-89.40011997761385,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.84212545905738,-89.21954906319898,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.86830518603058,-89.03881302682946,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.88715390820755,-88.86193607296951,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.89602475876007,-88.68401131973725,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.90020031304199,-88.49924780453048,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.90848682090668,-88.30965037918382,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.924017416263275,-88.12325950057695,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.94211236573689,-87.9434538539179,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.95753049714905,-87.76441534608502,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.9714813117717,-87.57913027002996,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.98956950753586,-87.388655312709,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,40.01390928914123,-87.2004958048938,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,40.04023025673396,-87.01860672144718,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.06357841760727,-86.83884878708099,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,40.08480679462958,-86.65557745044457,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,40.10923466809744,-86.4693891151985,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,40.139446065977175,-86.28575946859816,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.17196958160766,-86.10715925898484,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.20201771590226,-85.92988797705756,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.2297666525859,-85.74965572636837,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.25987351478882,-85.56730869846395,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.29511407709798,-85.38724297303214,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.332746039834134,-85.21122998588676,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.36821182367172,-85.03628958979525,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.41104061901558,-84.85399120971883,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.47571149802374,-84.66971417279203,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.561878846955715,-84.49588706353359,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.64773904892716,-84.33206082506963,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.70910795128973,-84.1675048691857,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.74633146142349,-83.99557221861377,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.78344338853143,-83.81926594119766,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.83911127919335,-83.64747502420154,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.90612422718552,-83.48309073901834,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.96399353349099,-83.32006438311093,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,41.005951687593935,-83.1538525300047,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,41.044769073159635,-82.9841525340774,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,41.09307982510611,-82.81289861425958,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,41.14719171983695,-82.64147676588165,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,41.19493339835174,-82.46944494858342,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,41.23379805988365,-82.29710627575471,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.29261259187363,-82.113079026714,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.386983348680005,-81.92910323210675,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.48865515904938,-81.75892751655371,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.546587304216764,-81.60792091630279,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.553925356361994,-81.46802753814427,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.56349800541901,-81.30923447880798,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.61994580270348,-81.11547111542127,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.70158699174083,-80.91156655096702,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.75674512415848,-80.72603309032861,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.77776971533889,-80.5673335845077,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.798966085651166,-80.41292771727531,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.83571947887878,-80.24116907624199,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.86744723135147,-80.0613849468915,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.86939406151245,-79.89340212573906,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.8608890858288,-79.72335551403727,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.87127511641611,-79.53413604489276,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.89360610991722,-79.3354396046399,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.89989821801518,-79.15071163976896,41.63018648171768,-79.12925981869151
