,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.93717992217163,-115.74538350668286,33.80078611692361,-118.2801014029444,33.701705675509096,-118.51108002731337
19,34.02503980942154,-115.61061873223765,33.81582075509441,-118.1891421265424,33.66885387087106,-118.42262115571704
20,34.11290087122961,-115.47585395779248,33.81206304988022,-118.09144035473322,33.644292097772215,-118.31769597665479
21,34.20076252031677,-115.34108946400782,33.81066092106895,-117.98230667078145,33.644603355686336,-118.20485350391593
22,34.288623875764394,-115.20632468956265,33.8271208855748,-117.87968323563497,33.64448002707886,-118.07620993598228
23,34.376485231212,-115.0715598683407,33.85666572169504,-117.79704357980253,33.643993759997926,-117.93350995236226
24,34.46434658665962,-114.9367950938955,33.88800528269369,-117.72564012215847,33.645519511056214,-117.78603995565338
25,34.552207942107245,-114.80203031945032,33.91311322533997,-117.64153523116809,33.672995362966155,-117.64376989721329
26,34.64006782935714,-114.66726549822836,33.933021986262204,-117.53921921287314,33.70144022536346,-117.49462997025482
27,34.727929184804765,-114.53250072378319,33.95375881069184,-117.43245126344165,33.72849617272888,-117.3516615348224
28,34.76072431701126,-114.39183300317782,33.97707261573877,-117.32579272484638,33.750873267638035,-117.20058191605271
29,34.75141212622768,-114.24665151256225,34.00091144828614,-117.21488096278124,33.74644635790848,-117.04159192656653
30,34.74209729268822,-114.10147002194668,34.02341157816322,-117.09273304930446,33.74322102118326,-116.87937420046933
31,34.73278451462555,-113.95628806356353,34.042727187211376,-116.95497245741292,33.73967503007859,-116.71461804006246
32,34.72347026836517,-113.81110704071554,34.05787458296616,-116.80482842057381,33.73587239801452,-116.54703609572346
33,34.714156022104795,-113.6659250823324,34.06894391276683,-116.64924967291904,33.730739578826906,-116.37687160659226
34,34.70484383132121,-113.5207440594844,34.0765559306044,-116.4949854924857,33.72646712349624,-116.21893830406235
35,34.69552899778175,-113.37556210110125,34.081377491877895,-116.34663090051211,33.7355435217279,-116.07064335245481
36,34.686216219719086,-113.23038107825325,34.08390279193588,-116.20598516498289,33.79777924801737,-115.96133009253026
37,34.676901973458705,-113.0851991198701,34.08444015229706,-116.07238438337609,33.86619549937897,-115.85783015449815
38,34.66758772719833,-112.94001716148696,34.08322154819931,-115.94357850009327,33.93479057722142,-115.75279013849577
39,34.65827553641475,-112.79483613863896,34.08052153261406,-115.8167568868717,34.003698087536165,-115.64885657991985
40,34.64896070287529,-112.64965418025581,34.07674826450417,-115.68937161371998,34.072257047715,-115.54552115574452
41,34.63964792481263,-112.50447315740782,34.07243323143997,-115.55957874084986,34.1384081636525,-115.44558612119286
42,34.63033367855225,-112.35929119902465,34.06818133087722,-115.42636770318815,34.20371947050094,-115.34489681142341
43,34.621019432291874,-112.21410970840907,34.06455958077081,-115.28945676432332,34.266618234875395,-115.2485876772442
44,34.61170694786874,-112.0689282177935,34.062029582480164,-115.14908369051464,34.32972430876624,-115.15138744583098
45,34.60239240796883,-111.92374625941035,34.06087851547699,-115.00577822854306,34.39294372752015,-115.05427094481404
46,34.59307962990616,-111.77856523656236,34.06121473275215,-114.86016143342043,34.45592060001267,-114.9571333942561
47,34.583765383645776,-111.63338327817921,34.06297392724603,-114.71277535421484,34.53023783160278,-114.8419007227527
48,34.5744511373854,-111.48820178756364,34.06597727247778,-114.56400117472475,34.59264005151234,-114.74457980730463
49,34.565138652962276,-111.34302029694807,34.06999308684906,-114.41398881445855,34.653983407234804,-114.64722334152073
50,34.555824113062364,-111.1978388063325,34.074777355900764,-114.26266834216351,34.7044952811853,-114.53781998956086
51,34.5465113349997,-111.05265684794935,34.08012365103516,-114.1097864616967,34.73972028059875,-114.41221971748266
52,34.53719708873932,-110.90747535733378,34.08587193870203,-113.95500029942428,34.75496017280914,-114.2530299912411
53,34.527882842478945,-110.7622938667182,34.09190153304977,-113.79797072385296,34.74942389289133,-114.09882526406679
54,34.51857035805582,-110.61711190833503,34.098121993099575,-113.63844420495604,34.74203709658219,-113.94479501419868
55,34.5092558181559,-110.47193088548705,34.10444581426803,-113.47631502726117,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.1107796191809,-113.31166271125637,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.11701211845192,-113.14473283491958,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.12301704707817,-112.97592066185328,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.12866814005676,-112.80571921908353,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.13385381436187,-112.63466924592923,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.13849449367773,-112.46330727180116,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.142553179422094,-112.29213474354172,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.14605013272331,-112.12157826518107,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.14904378785019,-111.95198024258553,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.152172517166214,-111.78433234301818,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.15566066128119,-111.61892224353879,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.15951115659053,-111.4558491108737,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.163701099209995,-111.29496840484161,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.16818321317337,-111.13596110795507,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.17289906421188,-110.97846329703924,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.17777348060287,-110.82213958274149,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.182734814298186,-110.66667936739071,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.18770554445883,-110.51180526481384,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.19262371314152,-110.35726701935718,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.19743264791473,-110.20286021658963,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.202098580231166,-110.04841552464835,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.20658832882263,-109.89381927601214,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.21089602089828,-109.73898493367929,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.21501431546959,-109.58385730107572,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.218941744338835,-109.42839381135191,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.22420846315744,-109.27187036029882,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.23166955027062,-109.1140745814365,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.24086340431893,-108.95604491878572,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.251335177652386,-108.7986832282348,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.26266966395916,-108.64198763871337,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.274463108869476,-108.48537063414489,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,34.28637459687553,-108.32819885723018,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,34.29815981987869,-108.17008312534526,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,34.30967048991044,-108.01087515616821,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,34.32083672075984,-107.85055390015813,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,34.3316435368103,-107.68915631095355,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,34.34210591367844,-107.52672916531216,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,34.35225497715565,-107.3633430961381,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,34.362136828649994,-107.19907855945458,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,34.37179580773224,-107.03402817324185,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.381275666694094,-106.86827753896647,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.390602539454754,-106.70188980525133,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.39979140163086,-106.53491268438925,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.408850181490024,-106.36737330689974,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.41777476807865,-106.1992894479507,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.42655077305923,-106.03066672075305,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.43517026816412,-105.86151541619347,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.44361710321853,-105.69183787310986,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.45187718352447,-105.5216443823889,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.45994492993065,-105.35094897705793,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.4678100650531,-105.17977177112272,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.47547288253137,-105.00813802403243,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.48292956505142,-104.83607533407414,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.49489537637268,-104.6612303625683,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.51241391142609,-104.48453349922548,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.53452027067785,-104.30929139304685,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.560112718567815,-104.13732740204728,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.587896891996465,-103.96781825529135,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.6165091289325,-103.79864262681778,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.64484064646674,-103.62805901793767,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.6722419139331,-103.45535829300445,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.6985062090943,-103.28064616749047,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.72373160755721,-103.10436234291807,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.748185908583835,-102.92699236203204,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.77220121849571,-102.74897779742503,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.7961128736494,-102.57072560688893,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.82020687895843,-102.3925880194092,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.84468467114837,-102.21482090385037,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.869649904977415,-102.03755008969065,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.89510757231776,-101.86076949595154,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.920989842435304,-101.68438556911765,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.947188362339176,-101.50825236570502,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.97358949352676,-101.33223703972175,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,35.00009486675163,-101.15622639141424,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,35.02664575410545,-100.98015820769479,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,35.0532186644249,-100.80400676134663,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,35.07982123233804,-100.62779684405136,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,35.10648605183401,-100.45156540944757,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,35.1332589306813,-100.27537607392568,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,35.160181272055276,-100.0992779530813,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,35.18728273354965,-99.9233037906448,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,35.21458357629279,-99.7474755716923,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,35.24208321300559,-99.57179095738591,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,35.26977371542047,-99.39623872130379,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,35.297638346083524,-99.22079874944015,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,35.3256583120641,-99.0454457823458,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,35.3538159949897,-98.8701625126204,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,35.38210963302307,-98.69493256839878,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.410531004257045,-98.51975267530788,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.442325119266144,-98.34317041502138,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.48001786538742,-98.165770964778,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.52297909216455,-97.990715030095,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.56987156512497,-97.81958693975538,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.618655370373,-97.65115786833455,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.66702103291376,-97.4825697559376,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.7132322621376,-97.31142529373278,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.75670265987991,-97.13689232320075,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.79794345258265,-96.95955882818575,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.83807311325989,-96.78073128353005,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.87829115943915,-96.60177978046646,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.919472930594026,-96.42372639115057,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.96199046802375,-96.2470786434033,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,36.00573747421428,-96.07183232731649,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,36.05024530045715,-95.89756130662754,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,36.094910811133886,-95.72363736948067,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,36.13920633598816,-95.54945709570165,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,36.18282061710586,-95.37460791428767,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,36.22571548134659,-95.19897054450652,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,36.26807885801697,-95.022676896815,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.3102140767635,-94.84603289120835,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.35241213437195,-94.66935941624435,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.39486213470711,-94.49290813087941,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.437596965397645,-94.31677492746674,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.48111434546661,-94.1400195931768,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.52542455229797,-93.96250834648254,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.57021221702402,-93.78489044878077,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.61522539691803,-93.60759250410158,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.66012581922806,-93.4304769887774,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.704535863503565,-93.25306490880946,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.74822795909981,-93.07495491961676,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.79123117633139,-92.8961039865822,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.83379129149466,-92.71672915386152,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.87621339607336,-92.53714382573122,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.91872241795639,-92.35763334041322,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.96139529070364,-92.17833943148334,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,37.0041627153833,-91.99928127741221,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,37.04684498459588,-91.82034895281929,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,37.08925064536026,-91.64135768951166,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,37.13122171960303,-91.4621344134859,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,37.1726912575087,-91.28257481257232,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,37.21369214670593,-91.10266438597607,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,37.25431512181309,-90.92247095999576,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,37.294683805077206,-90.7421105409905,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,37.33488599472122,-90.56170287745996,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.37494723738526,-90.38132608658952,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.41483905003376,-90.20099373363888,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.45447657083923,-90.02067260711009,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.49376377967154,-89.84029534847205,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.53262403661032,-89.659793195891,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.57101916851517,-89.47911796930647,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.60896033368866,-89.29826499104271,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.64648746710846,-89.11727636018166,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.68365929668289,-88.93621148320555,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.720519868343196,-88.75512602445609,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.75708562590371,-88.5740812614858,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.793343355585066,-88.39309730830051,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.82925165421189,-88.21218071364629,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.86476853132971,-88.031318380031,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.89985728199585,-87.85049814549762,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.934497938721464,-87.66971813897588,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.96870400892547,-87.48898069930362,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,38.002506031120205,-87.30833026440068,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,38.03594951943462,-87.12782530521416,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,38.069077932520855,-86.94751306626931,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,38.1019312053566,-86.7674599705621,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,38.13453811461691,-86.58771794029353,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,38.18532189878296,-86.40277667340752,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.27118885446385,-86.22687033726966,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.399758046846166,-86.07916056290085,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.56499782610535,-85.9605403186054,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.744982714947284,-85.85683110135938,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.916093816841276,-85.7540181267907,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.068135966902084,-85.64590300673768,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.2054150953681,-85.52934000424553,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.338595309472566,-85.40035777258619,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.47799950730133,-85.25644159326619,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.630652427608716,-85.0983997686584,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.79839548396026,-84.92923630214183,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.976749205148465,-84.75256516601571,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.1562275657811,-84.57227818652004,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.326425742340184,-84.39264000065354,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.48071981404571,-84.21787875954399,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.618516041744535,-84.05138624589162,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.743154281583095,-83.89474023973337,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.856933731172326,-83.74715302046971,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.95775046319649,-83.6057253646589,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,41.04157427494675,-83.46634933744045,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,41.10902034126282,-83.32465786071626,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,41.16865559577163,-83.17662158457875,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,41.2316765141954,-83.01962007506205,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.30237199567911,-82.85352984152583,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.371394025415086,-82.68206215192535,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.42829050391916,-82.50675221944807,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.47502147513168,-82.3281492032293,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.524542609268735,-82.14472350329251,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.58385779667719,-81.95596057530305,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.64398871473227,-81.76510204856905,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.69134983640112,-81.57706228925352,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.72570331365503,-81.39267485917858,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.759749056669314,-81.20600285225797,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.801155168433986,-81.0122675549259,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.84277270066864,-80.81516433104001,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.87450779412987,-80.62157871933256,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.892139380406796,-80.43577348573197,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.895503314995665,-80.25355322284089,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.894603016161035,-80.06104020218731,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.901157050730134,-79.85300384672614,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.915701017226866,-79.63711039927546,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.926868128994904,-79.42750374805857,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.92745540807815,-79.23096932954623,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.92239893517136,-79.04194632278401,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.91795176431343,-78.8506317226625,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.91207163249237,-78.65480316542373,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.90099554898224,-78.45801521688468,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.887630838884675,-78.26127965831427,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.87616333386555,-78.06367592312108,41.723610838281395,-77.69138906400369
