,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
173,37.31247689310204,-94.39963527604198,37.38408823631607,-94.39343033913417,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.39655323485809,-94.21348249113174,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.40896537828262,-94.03341068472146,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.42132026199654,-93.85320322571386,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.433615536883494,-93.67288209918505,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.44584944110626,-93.49244356299445,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.45801492731582,-93.31189135928265,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.4701114082331,-93.13123203679575,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.48450855495903,-92.94940142429623,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.503549611035766,-92.7673116685591,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.52686459064087,-92.58840647448564,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.55277828018936,-92.41416913306223,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.57877242697226,-92.24290679342803,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.602641210752864,-92.07149991361256,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.62343089029999,-91.89768683738141,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.641440977946075,-91.7208660156307,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.657611413863876,-91.54148463416392,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.67296964280954,-91.36031871939123,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.6883857187449,-91.17819621992372,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.70452238611542,-90.99601337843878,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.72177488374411,-90.81458972373119,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.74017609925964,-90.63444775218436,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.75940361644531,-90.4556740008,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.77888836186944,-90.27792933808487,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.798034834541625,-90.10068284783915,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.81636234653221,-89.92337554780845,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.83364068444056,-89.7455335894373,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.849873959220275,-89.56692402447246,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.86528827331839,-89.38752440007018,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.88023158959173,-89.20756018020256,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.89514877194588,-89.02693360144605,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.91027443837457,-88.84603010428398,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.92578653444004,-88.66548023941009,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.94173116155034,-88.48570265880566,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,37.957882217258394,-88.30669736247073,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,37.973854446485596,-88.12820988484346,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,37.9892778634095,-87.94994179020975,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,38.003927246501675,-87.77165592040814,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,38.01775766891226,-87.59316797501327,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,38.03085281791061,-87.41440404674803,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,38.043389758140336,-87.23543336521381,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,38.055597822083435,-87.05643274655465,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,38.067686962012175,-86.8776285902778,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,38.07978197473175,-86.69922203644131,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,38.091897542219236,-86.5213534153183,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,38.10392795423965,-86.3440479863579,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,38.11569115427719,-86.16725335959148,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,38.12176655639343,-85.99219368276785,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,38.11531235926849,-85.81450749099984,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,38.09290032125389,-85.62643264911604,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,38.05619273579477,-85.42592828717841,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,38.01384404110147,-85.21709298469585,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,37.97846840460316,-85.00655360493057,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,37.96069352222992,-84.8015123652644,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,37.9644286171994,-84.60849555893049,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,37.985434415449156,-84.43064751958084,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,38.01328142773971,-84.26554100125888,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,38.03587258587471,-84.10640974596447,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,38.04450823115438,-83.94585600946864,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,38.03684306455978,-83.7787731731342,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,38.01656725421051,-83.6030544117947,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.99079891623512,-83.41938266611244,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.96704289003849,-83.2307675526773,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.95081842444503,-83.04144798127135,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.944247946061616,-82.85514083306073,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.945770760724486,-82.67366572391968,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.95131467527039,-82.49679625434096,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.95653470540187,-82.32303182593782,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.95873289101048,-82.15063000448625,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.957475232853696,-81.9781767286012,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.95377243823379,-81.80476873909167,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.94879818439865,-81.62998036746266,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.94313387764068,-81.45377466007558,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.93683237307739,-81.27633170744757,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.929950343140305,-81.09790831397832,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,37.92300371250406,-80.91883565911232,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,37.9169726499586,-80.73954970223124,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,37.91293305078445,-80.56051914644716,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,37.91148834423965,-80.382114463681,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,37.912501400658265,-80.20456111790483,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,37.915226375604554,-80.02787407768109,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,37.91878528684906,-79.85192611022892,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,37.92264958321685,-79.67653151182022,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,37.926786964358364,-79.5014999010512,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,37.93155567051437,-79.32669328648669,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,37.93745371434748,-79.1520990384021,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,37.944995552334596,-78.97784205074046,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,37.954706211976166,-78.80415386845236,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,37.9671374419709,-78.63129644138087,38.07527754416321,-76.88701453543301
