,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,35.113356042549896,-110.97900777849878,34.360923803703535,-114.03904531616482,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.395075550592345,-113.89972560816264,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.429355030681755,-113.75856504763824,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.46379307612366,-113.61547915576726,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.49843960564011,-113.47050628949098,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.5333319114529,-113.32379940880709,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.56850200027207,-113.1755989462501,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.60397072050507,-113.0261986598583,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.63975069865219,-112.87591148614065,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,34.67584604566702,-112.72504615169797,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,34.71225617427047,-112.573878171633,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,34.7489828462998,-112.4226437685721,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,34.786030172708585,-112.27152771070817,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,34.823404613566744,-112.12065910189243,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,34.86111292258373,-111.97012307582388,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,34.89916655170166,-111.81996079604929,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,34.93757342918817,-111.67018021461746,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,34.9763408960318,-111.52076355636048,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.01547423774429,-111.37167620647763,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.05497169248841,-111.22286904937337,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.09483032386871,-111.07428642070603,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.135041322698974,-110.92586376855,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.1755920624789,-110.77753607321206,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.21647050398727,-110.62923691169634,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.25765932249115,-110.48089845770414,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.29913884414123,-110.33245428823957,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.34089233148366,-110.18383798030669,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.38290128522729,-110.03498919188809,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.42514661880194,-109.88584758096631,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.46761453114914,-109.73635607989702,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.51028476114052,-109.58646744415492,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.55314585683396,-109.43613396144718,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.59618577900824,-109.28531400045944,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.63939072660492,-109.13397809183435,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.682749541321414,-108.9820944273767,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.7262592867623,-108.82964382861583,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.76990645550867,-108.67660711708106,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.813686349327845,-108.52297727625879,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,35.85759133359176,-108.36874307972711,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,35.90161671006775,-108.21391154399973,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,35.945759542360385,-108.05848454014692,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,35.99000984672525,-107.90246908468237,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.03436527404602,-107.74588014616849,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.078823475206356,-107.58873269316777,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.12337329190369,-107.43104683968603,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.16801677961479,-107.27284363526422,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.21274395459526,-107.11414740381633,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.25754806313564,-106.95498200148882,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.30242587520095,-106.79537783317411,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.34737327983764,-106.63535922278629,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.39238234877807,-106.47495704298538,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.437445153754624,-106.31419842429088,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.48255905201141,-106.15311423936282,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.52771787711807,-105.99173442532616,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.57291281988835,-105.83008798377065,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.61814123756638,-105.66820017414548,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.663394027326355,-105.50610046580793,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.708667371854254,-105.3438183281154,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.753952461963806,-105.18137761721428,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.799245480340986,-105.01880593139163,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.84454026055542,-104.85612478795599,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.88983004889764,-104.69336038189164,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,36.93510867893728,-104.53052908506382,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,36.98037203972076,-104.36765709245678,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.02561014750366,-104.2047617114709,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.070823002285984,-104.04186212057684,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.11600003304422,-103.87897235280188,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.161139477941134,-103.71611065108154,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.20623663874405,-103.55328870960524,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.251280944429475,-103.39052009363272,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.29626945860199,-103.2278221105643,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.34119924486618,-103.06519803477303,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.38606531134984,-102.90265909268078,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.43086061070396,-102.74021557517419,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.475582500172685,-102.57787496653454,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.520223932407,-102.41564287997275,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.564781090092865,-102.25352399316453,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.611904363733004,-102.0892360681022,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.661939660707446,-101.92280529976998,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.713769095281215,-101.75641616275209,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.76605748845856,-101.59153370509947,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.81796209475499,-101.42796099666221,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.8694467965069,-101.26465772234928,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.9208771749436,-101.10098116950994,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,37.972463475976916,-100.93711283196407,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.02408149008071,-100.7735508821811,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.07549777381942,-100.61050488003545,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.12662540988872,-100.4477811697503,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.1775639420932,-100.28509862301193,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.228434056284485,-100.12237491272677,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.27925718814911,-99.95974054604882,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.329968736987915,-99.79732696566718,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.38050410210174,-99.63513136497636,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.4308632834906,-99.47304989957433,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.48109208892298,-99.311006323346,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.53121841415532,-99.14899876522114,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.581234918199094,-98.98707493749251,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.63110783250702,-98.82524746988474,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.680829816090544,-98.663484086435,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.73041555092676,-98.50173426824502,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.766403719508894,-98.34408770723974,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.791516066748294,-98.18553461267037,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.812655177349946,-98.01971194218815,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.8351685210064,-97.84731292734205,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.85955352310119,-97.67432639641932,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.8832875263322,-97.50499546911018,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.90475756869727,-97.33813388683964,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.9249294306488,-97.16996910409979,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.945727919382165,-96.99896029449226,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.967746480410995,-96.82695467217835,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,38.98992067039688,-96.65641129130985,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.01105684460312,-96.4875860207514,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.0311782005535,-96.31875934689019,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.05124288407234,-96.14857614705595,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.07190952865152,-95.97745460546238,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.09290710499411,-95.80675031254744,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.113539981026,-95.63702552493858,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.13356120589268,-95.46759823750861,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.15337512124298,-95.29754320599044,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.17346476412286,-95.1267818454311,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.19282853005585,-94.95589325209086,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.21116808126764,-94.7848952011376,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.228919766117095,-94.61325537306882,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.24670551315338,-94.44083156654114,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.264764344963375,-94.26811774411576,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.28288777747253,-94.09565183850616,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.30080419410485,-93.92338005644095,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.31854149061676,-93.75084164685691,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.33635660160721,-93.57775173929969,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.35440956062637,-93.40431147382735,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.37259759383468,-93.23087401496049,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.390722200902005,-93.0574954948083,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.40876723165355,-92.88387654212157,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.4269047588607,-92.7097968383716,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.445292760596864,-92.53531298343516,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.46389893651245,-92.36068318501472,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.48259702160456,-92.18596731736014,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.50134972365143,-92.01100353288977,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.52026715748114,-91.83559069154558,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.53949056371323,-91.65976621473368,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.55902640241761,-91.4836984987818,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.57880008915069,-91.30746706417801,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.59877051437668,-91.13096572768232,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.619027238155745,-90.95405462678926,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.63968918450226,-90.77674732675854,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.66080186754517,-90.59917527027929,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.682312138527436,-90.4214357530075,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.70419591900666,-90.24345954534179,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.72652133335648,-90.0651465450207,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.74940759923081,-89.88652014042307,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.772905516270335,-89.70770195111892,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.79699041875358,-89.52878085294783,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.821639990075376,-89.34973018315794,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.846917362737166,-89.17048258321819,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.872311603936524,-88.99137203917844,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.88912246769461,-88.81628195746232,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.89623911562546,-88.63894191370123,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.90017506004141,-88.4542625966583,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.90958503279236,-88.26578781349623,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.92605938563574,-88.08186347332244,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.943858640090944,-87.90437842161249,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.9583421168421,-87.72621510691602,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.97204803608704,-87.54100721251116,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.990826284774016,-87.35148462997681,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.01566525360016,-87.16567050879227,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.041357245294726,-86.98619276720467,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.06348034200037,-86.80764120541934,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.08421687279045,-86.62482173226222,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.10923466809744,-86.43971066574579,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.140033345060424,-86.25822713678835,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.172088799261566,-86.08172860689812,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.2009711845759,-85.90554488458717,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.22814576231613,-85.72582296832441,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.25875474813522,-85.54459577599913,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.294640436517334,-85.36655688747811,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.33194734028091,-85.19251320183155,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.36630815852336,-85.01872725611987,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.408610751808624,-84.83703697389343,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.473719447373355,-84.65402057058644,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.56024327470887,-84.48217211817835,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.64512272061127,-84.32016876996165,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.70459236241861,-84.15673218188928,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.74076992850509,-83.98542166219467,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.778526100767365,-83.80994146231939,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.83532039271095,-83.6395847207141,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.90222616227043,-83.47672909997226,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.95875617862655,-83.31493297279214,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.99977174980088,-83.1497385141657,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,41.03901168266698,-82.98105918709123,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,41.08818955217986,-82.81108882150448,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,41.142163436326136,-82.64111377824196,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.18883450507217,-82.47046748850656,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.22710895112541,-82.29943762935808,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.28363309469071,-82.11834889623555,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.37465841619934,-81.9355911683986,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.47504966452768,-81.76511140392057,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.53666816050064,-81.61316646191034,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.54920656892807,-81.47322162931837,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.55909722960866,-81.31772586363176,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.610622159977765,-81.12904900487648,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.6887628720394,-80.92801793664722,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.74599204414413,-80.74232637056782,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.770833949365695,-80.58186525205224,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.792617892400756,-80.42815214860126,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.827675223635936,-80.25982598604736,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.85931635244385,-80.08282086387133,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.866006929399795,-79.91415697312692,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.86096073387695,-79.7456324771204,41.725974636591495,-78.54458075243669
