,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,36.309624448563916,-114.60319752494878,34.84095721080698,-117.23627688563325,34.26287785439417,-117.52069552327367
33,36.37836693345626,-114.48269007236426,34.925059686482236,-117.0988187990337,34.33645746345572,-117.41109449273581
34,36.44710795015091,-114.36218261977974,35.00807951316753,-116.95982442338125,34.416828367836,-117.29011997422575
35,36.51584896684555,-114.24167540107901,35.09097190029175,-116.82443864070093,34.49455181810898,-117.17291407197585
36,36.58458998354019,-114.12116818237827,35.174375513857946,-116.69563603179115,34.57192436912972,-117.05695654783526
37,36.65333246843254,-114.00066096367755,35.25848298140541,-116.57412872601095,34.64571921597528,-116.94977322079545
38,36.722072016929474,-113.88015327720925,35.343101088115766,-116.4588403901659,34.72035945106119,-116.84114683078086
39,36.79081450182183,-113.7596460585085,35.42781169128174,-116.3475898240448,34.79971964813919,-116.72528010032696
40,36.859556986714175,-113.6391383720402,35.512108262694014,-116.23778699857425,34.87634341832878,-116.61305166608629
41,36.92829800340881,-113.51863115333946,35.595523915481415,-116.12701870082495,34.95944575772526,-116.50426015411705
42,36.99703902010346,-113.39812346687116,35.67770187760086,-116.01343603267236,35.04087875632761,-116.39559634269631
43,37.065780036798095,-113.27761671593798,35.75844394236175,-115.89592982363811,35.12215641961243,-116.2859647201589
44,37.13452252169044,-113.15710949723726,35.837722507647186,-115.7741122008474,35.219494991266025,-116.15499587960039
45,37.20326207018738,-113.03660181076896,35.915660314785555,-115.6481800008966,35.301734617689206,-116.04371397305164
46,37.27200484871927,-112.91609459206822,35.992498148200994,-115.51871344268812,35.384585014358976,-115.93055491521672
47,37.34074703997207,-112.7955869055999,36.06853610750503,-115.38647667133561,35.470694809940795,-115.81321752350097
48,37.40948805666671,-112.67507968689917,36.14407018135565,-115.25226339486362,35.55534081240761,-115.69775541200109
49,37.478229073361355,-112.55457246819844,36.219368462654344,-115.11680351779913,35.63925359693898,-115.58248251248607
50,37.546970090056,-112.43406478173014,36.29463708635932,-114.98071309004096,35.7283297391703,-115.4336103356886
51,37.61571286858789,-112.31355756302939,36.37001406305517,-114.84447484772849,35.79068703222999,-115.29572555150537
52,37.687068451761164,-112.19362756951858,36.44617124001312,-114.70853200064082,35.8539804481484,-115.15703340048438
53,37.75945559064418,-112.07392584658531,36.52328979283035,-114.57279403575185,35.91624994298514,-115.0186148934959
54,37.831844491364436,-111.95422365588445,36.6011703402581,-114.43730309892025,35.979727764535674,-114.87684997726211
55,37.90423251116608,-111.83452193295116,36.6795894226052,-114.30224447288325,36.05474562007211,-114.70940228221768
56,37.976620530967715,-111.71481974225031,36.7583570550882,-114.16779965146067,36.117220075308914,-114.56860985477633
57,38.04900972532751,-111.59511755154945,36.83735196457642,-114.03411850738418,36.17948604647116,-114.4268585038023
58,38.12139657057098,-111.47541582861616,36.91649956662628,-113.90132256667023,36.242058577314864,-114.28588084040047
59,38.193787526768034,-111.35571363791531,36.99574876795755,-113.76950145358659,36.30449016117859,-114.14372674154272
60,38.266174372011506,-111.23601144721445,37.07504289613868,-113.6387229944319,36.37986273328131,-113.97069717600293
61,38.3385620981736,-111.11630972428117,37.154328215133575,-113.5090325626611,36.44183418398331,-113.82852249537177
62,38.41095158617294,-110.99660753358032,37.233548052510685,-113.38046243423703,36.509839927265716,-113.67217492492759
63,38.48333960597457,-110.87690581064703,37.31264162488489,-113.25302617441942,36.572177840115664,-113.52737419711963
64,38.555728800334386,-110.75720361994617,37.39154961706878,-113.12671910553249,36.635238399877544,-113.38033941136432
65,38.62811564557785,-110.63750142924532,37.47020977747955,-113.00151596812707,36.69749585549309,-113.23435336051644
66,38.7005066017749,-110.51780017407961,37.54857042555786,-112.87737185651581,36.76014355805945,-113.08759315432876
67,38.772893447018376,-110.39809845114634,37.62657459523264,-112.7542152022594,36.83472095428345,-112.91111006076856
68,38.84528117318047,-110.27839626044548,37.7041758914563,-112.63195104853976,36.896479222678224,-112.76402803048798
69,38.91767066117981,-110.15869406974461,37.78134142660019,-112.51046526006813,36.95842688857734,-112.61647963593322
70,38.99005868098145,-110.03899234681134,37.85804418582648,-112.3896193776417,37.01955236375992,-112.47010954790468
71,39.06094326632996,-109.91754631858373,37.933872486497805,-112.26891803539654,37.081238690466996,-112.32145160865747
72,39.125811177470545,-109.78912494024912,38.00746442842011,-112.14699114209988,37.15465180590844,-112.1446275125337
73,39.19067908861114,-109.66070449744967,38.07990119238565,-112.02439253456274,37.21486846670969,-111.99654165303306
74,39.25554523791449,-109.53228358688266,38.1520466659259,-111.90096644618204,37.27590261999481,-111.84771017201479
75,39.32041373633417,-109.40386220854803,38.22415572816299,-111.77653044760277,37.337619778853764,-111.69620493152686
76,39.385280766556136,-109.275441297981,38.296169944828144,-111.65103261662391,37.39758684604462,-111.54803487386235
77,39.45014955861536,-109.14701991964641,38.3679818438491,-111.52446593673179,37.470814674935305,-111.36662244557661
78,39.5150157079187,-109.01859947684696,38.43953622099207,-111.3968280690885,37.529868523151706,-111.21933366202703
79,39.57988361905929,-108.89017856627991,38.510827203466185,-111.26810919057499,37.59078991885284,-111.06689943513135
80,39.64475153019988,-108.7617571879453,38.58185567219009,-111.13830976895878,37.65182877037064,-110.9135198499627
81,39.709619441340486,-108.63333627737829,38.652613992535706,-111.00744570833751,37.71782278915337,-110.74606420286946
82,39.77448617792291,-108.50491536681126,38.72308748252593,-110.87554601030092,37.78673441042169,-110.57076269020855
83,39.83935526362167,-108.3764949240118,38.793255587392885,-110.7426485640228,37.85046564289665,-110.40791034383976
84,39.904221706564556,-108.24807354567719,38.86310656155487,-110.6087978074229,37.91332858324702,-110.24592991623435
85,39.96909108590287,-108.11965123180744,38.9326333576629,-110.47404800154018,37.974400616033016,-110.08850227045507
86,40.03395723520621,-107.99123125677555,39.001826872891186,-110.3384604239272,38.03591633816641,-109.9284214469795
87,40.09487745634918,-107.85822528841958,39.06950285896835,-110.20112246004136,38.10029856950516,-109.7607478201954
88,40.15157807727899,-107.72032039023054,39.13520764280258,-110.06130298916001,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,39.20038974825272,-109.91927425201288,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,39.26580676533615,-109.77512091453136,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,39.33146750323913,-109.62916012313264,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,39.39712824114212,-109.48180070667894,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,39.46259517694763,-109.33336776363622,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,39.52781075730551,-109.18407880592773,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,39.59276558575043,-109.03410316541631,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,39.65745525768926,-108.8836026896836,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,39.72185657559821,-108.73274437175455,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,39.78593254089504,-108.58168491376745,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,39.84965907513733,-108.4305669848332,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,39.9130129808013,-108.279513140057,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.975989853293825,-108.12863517588973,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,40.03858381982406,-107.97802664584674,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,40.10078842032211,-107.82778391004891,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,40.16260541662521,-107.67798040800582,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,40.22403774512878,-107.52868911145946,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,40.285082469437405,-107.3799684913569,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.345745462341924,-107.23186392115318,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.406029660237735,-107.08441141895169,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.46593976135751,-106.93763437313125,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.52548222577118,-106.791545881184,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.58465940259506,-106.64614266873697,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.643479513736324,-106.50141210606556,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.70194490831131,-106.35732753041786,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.76005617359909,-106.21385385922562,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.817820944227755,-106.07094431573113,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,40.875239220197294,-105.92853715461426,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,40.93231100150772,-105.78656501734392,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,40.98903628815903,-105.64495493217811,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,41.041815059370876,-105.50293321154462,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,41.08319767997223,-105.35813856471515,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.12209522913279,-105.20819800677202,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.164331753521196,-105.04988066706144,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.20995599730133,-104.88370997750198,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.256327553714904,-104.7121716549974,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.30154951132301,-104.53690148276416,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.345382553899235,-104.35800003083132,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.388395754875226,-104.17495322263183,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.430960861910705,-103.98760154942194,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.47293193615347,-103.79637301853457,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.513925778001706,-103.60195805491324,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.55364933519287,-103.40495727212672,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.59202626144614,-103.20579680643753,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.629113522832576,-103.00482514469056,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.66497572005136,-102.80241556541212,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.69963810610306,-102.59899607593513,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.733110077453006,-102.39500123233852,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.76543010088115,-102.19081881394355,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,41.796662483447115,-101.98677251591349,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,41.826895610652926,-101.78313130460502,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,41.856224328070525,-101.58012672496875,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,41.88472791837616,-101.37795570715456,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,41.912478910536606,-101.17677448553309,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,41.93955042079772,-100.97670374413924,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,41.96601145445181,-100.7778127125744,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,41.991928667674806,-100.58014536099074,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,42.0173619629332,-100.38371010920471,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,42.04236155258861,-100.18849900516746,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,42.06617513213539,-99.99483714734497,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,42.08317333792103,-99.80509752065493,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,42.09695589708633,-99.61677569749054,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,42.11199905080383,-99.42672126322121,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,42.129523458648066,-99.23486919815382,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.14734444242935,-99.04349612708519,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.16318159746741,-98.85418591103077,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.1769330308413,-98.66637956773613,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.19017470597091,-98.47851381795923,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.20420186687439,-98.28985052446367,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.21890527964222,-98.1009912363534,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.23329391082144,-97.91294633159454,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.246714999710996,-97.72605821605339,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.25940903709549,-97.53983713707693,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.272066663176815,-97.35365301173904,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.285052578265685,-97.16736363869634,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.29814684634541,-96.98131002051241,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.31090959538265,-96.79581819118837,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.3231857836994,-96.61084745494502,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.33519916462641,-96.4260867463437,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.34724954413565,-96.24126429242222,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.3593944755773,-96.05639786834851,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.37144426780746,-95.87163715974718,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.38321157879858,-95.68705046068446,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.39470051950425,-95.50251615159037,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.40605849697433,-95.31783496347714,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.41741060165359,-95.13289369659111,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.424579811062394,-94.95144057252618,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.428607077375794,-94.7717209951013,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.43319079062057,-94.59056396791256,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.440572888697055,-94.40699793770266,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.448955416691845,-94.22286590872473,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.45523343009181,-94.04007356608706,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.45879322225494,-93.85810075224417,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.461901690442595,-93.6747919942016,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.466739108251346,-93.48899751925529,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.47295839374298,-93.30173986732838,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.478378979681395,-93.11478065111555,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.481702979292606,-92.92846180871551,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.483882959249634,-92.74147686528593,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.48675857128078,-92.5525071840275,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.49086746938675,-92.36168420762932,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.49497049470189,-92.17023629374839,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.49767285940347,-91.97893338781628,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.49904826701645,-91.78722586293016,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.50039900890793,-91.5939887380675,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.50261217013316,-91.39888101066475,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.50518122248285,-91.2026122841361,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.506932488709104,-91.00600957155753,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.50747865825653,-90.80902796724165,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.50759317767776,-90.61090220343262,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.5082021860871,-90.41110604160643,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.509275732251275,-90.20994633729352,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.509959912383266,-90.00815140461116,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.50968682760956,-89.80596588600206,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.508821765519926,-89.6029547576197,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.50816283838852,-89.39860113629159,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.507937910499635,-89.19294899216997,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.50760903421301,-88.9865540331362,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.506585994049985,-88.77979140878696,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.50497479388509,-88.57249085172427,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.503364768278345,-88.36422482238284,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.50209330906311,-88.15491286473939,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.50086178482553,-87.94491983750397,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.49915691364685,-87.73470976611286,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.496678595915526,-87.52575331182787,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.493307613977656,-87.3175284460332,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.48983385820022,-87.10890691333329,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.487236322815,-86.89937042725293,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.48521490821045,-86.68932875218951,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.48255453396332,-86.47963930611151,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.478791543237385,-86.27048498614148,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.47476603876123,-86.06116039877347,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.47141972254486,-85.8510752213254,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.46856554620025,-85.64053490602497,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.46522980100738,-85.43033044784478,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.460983773235476,-85.22077712213166,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.45638831440903,-85.01140903237899,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.45211879547379,-84.80173689370132,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.44807537898559,-84.59188980994989,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.44362233533684,-84.38240664937332,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.43849245254463,-84.17355029734979,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.43302635247727,-83.9650784502745,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.427577870782386,-83.75669968894702,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.42202074245712,-83.54848464627145,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.41600025093516,-83.3407397100107,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.409445629086996,-83.13357948322108,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.40257299561524,-82.92686363562954,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.3954698551033,-82.72048645176369,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.38795561923309,-82.51456861565838,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.37987172265213,-82.30923268241874,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.37127395687332,-82.10444871491987,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.3622753731202,-81.90012643401941,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.35280990249588,-81.69629016363139,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.34269901215907,-81.4930484258336,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.33188955335273,-81.29044425524317,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.32046403878807,-81.0883840983447,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.30589804932572,-80.8888026418363,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.28376056428253,-80.69376461180254,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.257664818218224,-80.49764182875786,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.235089810258025,-80.2948945212889,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.216925268213046,-80.08656955323275,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.19654962041961,-79.88033690954818,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.17047824643727,-79.68091683285382,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.142534626737515,-79.48488011904331,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,42.11607770403702,-79.28677587254283,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,42.08873222808355,-79.0864333581868,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,42.05773152711593,-78.88671531354595,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,42.02520918604361,-78.68775271354181,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,41.994029364955594,-78.48800660284635,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.96235857855398,-78.28859728480627,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.926777100737,-78.09220647094004,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.887913907402805,-77.89856332382061,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.848657237082826,-77.70473447297317,41.58999897405075,-76.82513777259074
