,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,35.06363993175721,-111.94739892693721,34.31016674073578,-114.93897372138501,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.33318984263651,-114.78289090738936,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.356582343080596,-114.62553483004933,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.38043174665145,-114.46701447921039,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.40473218055826,-114.30749076691893,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.42937852184509,-114.14710589451838,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.454208681484985,-113.98590429992852,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.47904765031113,-113.82376296027664,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.503751544948116,-113.66040402162204,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.52825282830139,-113.49544110794618,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.5525441593824,-113.32847521350597,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.576678099669095,-113.15919480509515,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,34.60073187636093,-112.98743943843489,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,34.62478976400635,-112.81324606716372,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,34.648918125141755,-112.63683454204279,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,34.67315924386115,-112.4585804804364,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,34.69752251662985,-112.27894744001325,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,34.72199414238942,-112.09843452877791,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,34.74655033633697,-111.91751980519399,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,34.77115732992523,-111.7366191146374,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,34.79580660760748,-111.55605895887682,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,34.82049347115107,-111.37606339858154,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,34.845242586277465,-111.19676527974347,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,34.87008449149902,-111.01821558902847,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,34.89506910553781,-110.8404026322471,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,34.92024605347636,-110.66327542273349,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,34.94711495245377,-110.48659446348827,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,34.98133776011164,-110.30958747024195,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.021411629275974,-110.1328541210281,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,35.06577058027124,-109.95835295869132,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,35.11303891184493,-109.78626360598112,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,35.16210607925064,-109.61562292945665,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,35.212215667029106,-109.44537751653465,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.2629242794725,-109.27489260661328,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.31401932155267,-109.10395115553683,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.36540242402318,-108.93254521125652,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.41704099289489,-108.7607220182976,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.468927099900206,-108.58852274020683,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.52106573691132,-108.41598152401734,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.5734715859053,-108.24314701755709,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.62614758327759,-108.0700706752596,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.679096665423586,-107.89679506397435,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.73229416662179,-107.72335947617779,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.7857215875811,-107.54977841266479,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.839347508870546,-107.376067777533,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.89314227289642,-107.20222803854999,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,35.94707328566962,-107.02825779241299,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,35.99839149380142,-106.85441337575419,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.041748546680665,-106.68095252850848,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.07931355960133,-106.50638868531638,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.11350993970047,-106.32905098039319,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.146256621382605,-106.14937677642325,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.17863214268411,-105.96869593662781,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.21099709296213,-105.7879715944477,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.24336909058914,-105.60745681214206,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.275716422494654,-105.42699862971322,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.308052008818514,-105.24643940948779,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.340402277119445,-105.06575435978415,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.372756656373966,-104.88500943583065,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.405074624325316,-104.7042537532229,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.43730332585602,-104.52348076321482,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.46940400054657,-104.34264228574595,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.50136372825714,-104.16169949610742,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.53317575527828,-103.98063649020163,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.564844192563555,-103.79945747793678,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.59636581007802,-103.61816807252376,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.62774236965892,-103.43677762931412,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.6589776886203,-103.25528942268092,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.69007117968308,-103.07370672699716,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.721027541079906,-102.8920351554738,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.751854407438884,-102.71028219239207,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.78254825508551,-102.52845532203318,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.81415913902063,-102.34608350244717,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.849896245794675,-102.16191639090096,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.88864873702168,-101.97756217232399,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,36.929052657030795,-101.79468843812793,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,36.969847117630266,-101.61331202794561,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.01031740017578,-101.43246700173067,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.05032872411773,-101.25133008854772,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.0900170445639,-101.06972961769605,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.12950128552864,-100.8879223935754,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.16878585160508,-100.70616896272607,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.20783256965279,-100.52451937627883,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.246638503276365,-100.34288803276709,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.28525034116293,-100.16121599347615,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.32372563666264,-99.97952150134151,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.36209610284599,-99.79787191489427,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.4003576287594,-99.61631494642727,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.43849876246074,-99.43485574138383,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.47651010748467,-99.25347699236362,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.514386671959016,-99.07215858536084,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.552132273197785,-98.89090332698093,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.5897428002474,-98.70971215275908,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.62721590399155,-98.52858693376555,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.65995847472009,-98.34867978154233,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.68261687631012,-98.16940972875886,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.69770701235428,-97.9861496185443,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.709203000408934,-97.79682069178678,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.72057565985611,-97.60354006453947,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.733413580616,-97.4099128215177,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.74764041640777,-97.21794989553455,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.76262689769374,-97.02746745393236,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.77802183158211,-96.83742377831733,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.79382815446829,-96.6472584831323,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.81007111935288,-96.45709880115818,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.82658364533667,-96.26722305410328,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.84306152185455,-96.07759241725866,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.859260440807894,-95.88788927643962,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.87510346863677,-95.6978025662075,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.8906525632845,-95.50723405537116,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.90599434841583,-95.31625390906714,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.92119313109039,-95.12495568081081,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.93626271236664,-94.9333955027114,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.951219242419356,-94.7415640194174,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.966080339621044,-94.5494645053018,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.98086949513504,-94.35711052562438,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,37.995603152775665,-94.16453529188306,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.010268686042636,-93.97174956273214,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.02485493663336,-93.77874866049584,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.03934487345444,-93.58552790749837,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.0537282191219,-93.39207186740971,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.06800115632171,-93.19837539478654,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.08216339141434,-93.00444597391005,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.09620523429489,-92.81027799156932,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.110131089556496,-92.61588641632684,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.12394389359459,-92.421270780415,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.13764071001373,-92.22643856811507,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.151223007011644,-92.0314061512922,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.16469284006511,-91.83618943404403,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.178043455464675,-91.6407916907436,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.191276908687136,-91.44522788995336,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.197267155336306,-91.25185885463401,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.190650281905306,-91.05634136283388,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.17168234207443,-90.85122060267963,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.14483487878357,-90.63474712343358,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.11735315408279,-90.41153311340415,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.09578239335495,-90.18845475597203,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.08341723225708,-89.97079595368606,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.0799326118166,-89.76103213256333,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.082519576178335,-89.55919510079904,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.08735376395212,-89.36338104435515,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.090747356134685,-89.17045217832569,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.08998888519867,-88.97702092991861,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.08389175375634,-88.78047575275198,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.07292255503937,-88.57962430727227,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.05886691110035,-88.37478420766416,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.04417230751877,-88.16742564742194,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.031187566988066,-87.95960773941918,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.021494525719,-87.75335030405301,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.0155260083959,-87.55002577139413,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.0125279486759,-87.3500036778283,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.010886209998674,-87.15264785945088,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.00874058586801,-86.95662517866768,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.004627870448,-86.76041071317795,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,37.99794757087601,-86.56286451339672,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,37.99450024265732,-86.36209258840509,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.046114733086625,-86.15119957635167,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.17569463277121,-85.97963318779246,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.3887495004306,-85.87277963689438,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.65206488659287,-85.81057122684008,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,38.907575333738706,-85.75275328326272,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.117559025432236,-85.67861399339155,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.28248637221913,-85.5883329799761,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.42206117462158,-85.47827849554916,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.55469521917862,-85.340679985123,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.692823259559475,-85.17438393385294,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.84413101712668,-84.98641293637124,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.01050307045837,-84.78662332329111,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.186619258339384,-84.5840004419976,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.3622057204873,-84.38547520467789,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.52716771674012,-84.19538662337547,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.676004791204065,-84.01571429047586,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.80854868842183,-83.84668179888082,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.92666284492454,-83.68731338542491,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,41.03005773212418,-83.53534505503583,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,41.116224787416606,-83.3870580554771,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,41.185591549974454,-83.23742856297261,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,41.24597675987259,-83.08109128341512,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.309096634821884,-82.91423250775003,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.37660818275573,-82.73829436341695,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.44195472634919,-82.55367117848324,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.49983695279449,-82.36316628403736,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.5540495658881,-82.1693215290923,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.611014756044916,-81.9731164189541,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.669187685636444,-81.77526336364242,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.7200237376409,-81.57780791077113,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.759902630149575,-81.38183013567532,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.795652363423926,-81.18448086604397,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.835152754563445,-80.98187669545354,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.87632806564841,-80.77537134327162,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.90486865453628,-80.57388981486578,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.90811630786666,-80.3822197113858,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.90115851892784,-80.18441717497242,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.90895905335113,-79.9658317251166,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.93224466900207,-79.73339801614613,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.947552098307035,-79.50916988600993,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.94407246973877,-79.30330958531657,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.93630129926964,-79.10511833404678,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.93580769120017,-78.8993455058903,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.9333693084465,-78.6879229809398,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.9194202556611,-78.47965695159837,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.90235803645538,-78.27279141838221,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.89211148465034,-78.0611546558815,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.88168698728308,-77.84884430807001,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.86050265619202,-77.64496780967036,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.83344083603576,-77.44848203898601,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.810393068413546,-77.25049941205553,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.78821153743912,-77.04967743593316,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.75462064207481,-76.85530129702072,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.693870144586896,-76.67646205817559,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.61799955982158,-76.49389611504516,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.54778828994201,-76.292628356422,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.48440325848663,-76.07333891636289,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.41675663636363,-75.85468564020842,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.348148638381346,-75.64953868506986,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.288859878531646,-75.4593939716582,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.23519842685767,-75.28051497256905,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.17726422621348,-75.11457910233321,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.116690206090084,-74.96415908262372,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,41.06062707660515,-74.82557077600481,40.92982681098557,-74.27049391308766
