,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,37.847031528457336,-111.85127643202121,36.64580795517837,-114.33933193976351,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.719579017221065,-114.20311919078398,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.793611418455804,-114.06789530246203,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.86782587620636,-113.9337659902701,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.94215191698272,-113.80083580026158,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,37.016510258108674,-113.66919197108959,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,37.090822791466124,-113.53890373235551,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,37.16499056052956,-113.41001084430336,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,37.23890110135452,-113.28252125898197,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.3124343153685,-113.15640971694218,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.38287990960228,-113.02969756133365,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.45088242284973,-112.90351959629794,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.517594390311736,-112.77788845155963,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.5835223401976,-112.65234524712581,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.64869270006607,-112.52646992771237,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.71295571375091,-112.39990979656632,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.776193925435486,-112.27233133540531,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.838366225583954,-112.14341599450948,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.899491113487436,-112.01286346709445,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.959621737902985,-111.88041881983077,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,38.018845897053524,-111.74588980024436,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,38.077268420255436,-111.60914543341364,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,38.135033190884094,-111.47012678062396,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.19229378241979,-111.32883851955107,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.24921786304077,-111.18534847649364,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.305971339088075,-111.03978248092983,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.36270484764655,-110.8923079936522,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.41955405018442,-110.74312709025398,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.476634053402,-110.59245494382056,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.53402942548731,-110.44051514725366,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.59180417986038,-110.28752989015237,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.64999590238257,-110.13370639355324,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.70862162414728,-109.97923737769797,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.767677821480014,-109.82429872319547,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.82714893148506,-109.66903964790278,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.88700294745239,-109.51359767548752,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.94720404535792,-109.3580836668654,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,39.007703481037744,-109.20259678876275,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,39.068456327642,-109.04721749720278,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,39.12940826185547,-108.89201642508964,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.190508777677,-108.73705484997585,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.24977110996795,-108.58106044405226,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.30815340455266,-108.42412535753147,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.36660587898781,-108.26616539224966,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.425352873883206,-108.10740975431949,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.484183556047974,-107.94824856190016,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.542855672860256,-107.78894891027805,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.60127114871317,-107.62961183724978,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.659443491025606,-107.47024763370207,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.71740676198441,-107.31089138220315,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.775171532613065,-107.15161371565716,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.83270432800384,-106.99249976776308,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.88997284780716,-106.83361689705201,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.946965346441345,-106.67501094474646,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,40.00367301472016,-106.51670529922531,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.060098789039,-106.35871212244552,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.11623562204888,-106.2010403019911,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.17207646640081,-106.04369311223506,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.22761838569937,-105.88666914987465,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.282850808921054,-105.72994830090408,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.33776903783318,-105.57350577364178,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.39237072331946,-105.41731022766011,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.44665469082168,-105.26132096717986,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.50060802020004,-105.10549729642182,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.55422953689636,-104.94979290639591,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.601398911944536,-104.79346732102783,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.64425824580072,-104.63559342498019,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.6868635814534,-104.47414672018002,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.730709837808995,-104.30880959244263,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.77497306231369,-104.14092687355166,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.81839559681071,-103.97174095419139,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.860541092941205,-103.80148758922059,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.90174488706171,-103.62974438451731,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.94246212046173,-103.45620822669171,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,40.98282581185364,-103.2810269302981,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.02267857044311,-103.10460932419866,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.061831292365355,-102.92729547542187,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.100245217200865,-102.74922243986774,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.138018714196086,-102.57042155796395,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.17524193069031,-102.39094568744663,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.211958618975224,-102.21092346439949,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.24814381968979,-102.03051252649593,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.2837945964386,-101.8498372999114,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.31892856759415,-101.66897543406368,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.35359095364584,-101.48797136687257,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.38781464222235,-101.30687748830672,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.42162606088242,-101.12574665610228,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.45503636792862,-100.94463219576302,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.48806083261713,-100.76356825432208,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.52071648604135,-100.58257307471494,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.553025938446,-100.40165694782833,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.58501003823852,-100.2208273579434,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.61667818188427,-100.04008664389812,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.64804387680213,-99.85943480569243,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.67911563853882,-99.67886716565062,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.709905799955095,-99.49836735190743,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.74042610663261,-99.31792226697075,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.770681256804046,-99.13752021665114,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.80067359958573,-98.95713687703461,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.83041634875702,-98.77675821509386,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.859910678876105,-98.59636037468245,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.88916070089655,-98.41592183849185,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.91817052577194,-98.23542529912172,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.946938391665036,-98.054843158285,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.97547134592484,-97.87415951188407,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,42.003766452155915,-97.69334489056163,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.03182958314911,-97.51238666459308,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.05965369155542,-97.33125863899409,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.08724523744476,-97.1499421030616,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.11459776074722,-96.96841507171953,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.141715372416385,-96.78666257640535,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.168596897894076,-96.60465982543755,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.19523411527313,-96.42239793123211,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.221630548228056,-96.23986098969145,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.24778237944481,-96.05702467690158,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.273688728004764,-95.87388150858125,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.29934695115204,-95.69041838723827,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.32475558068894,-95.50662595752117,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.349909918382785,-95.32249392854324,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.37480526600092,-95.13801575155837,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.39944132990379,-94.95318207121504,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.4101518321846,-94.77397703812477,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.41200616588997,-94.5955297885091,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.41806541783142,-94.40964316335013,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.43275914049438,-94.21637797243288,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.44791211540045,-94.02388834015814,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.45466288846243,-93.83745349139903,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.45410673517059,-93.65322790890569,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.45479238350029,-93.46381010630859,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.46194103814117,-93.26744314858877,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.47194093273124,-93.06958728667162,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.47780931897064,-92.87582626212281,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.47769773594482,-92.6855150234538,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.47638810358917,-92.49342392915459,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.47896919516006,-92.29639087040525,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.48496619551869,-92.09671258600844,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.489653269882126,-91.8988281902691,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.49009813378768,-91.70393142604354,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.48834216932877,-91.50905337252107,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.48845668874999,-91.31104548614142,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.491545776727904,-91.11024689839789,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.49483747598953,-90.90969622747014,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.49542475507278,-90.71121542807023,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.49371401110327,-90.51348773446917,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.492569110530475,-90.31397082988639,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.493643831252825,-90.11205895530979,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.49557451123901,-89.90956096795932,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.49597004370158,-89.70828666059008,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.49438409653726,-89.50794180739615,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.492642814055415,-89.30672924534706,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.4923838239797,-89.1037017450995,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.49312555746185,-88.89977846994216,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.493107939089356,-88.69646329263482,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.49157337884482,-88.49399009696592,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.48956224162422,-88.29122220772356,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.4884390703775,-88.08723344510545,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.48818477853445,-87.88237744139974,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.48761247506783,-87.67773848184972,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.4859636890416,-87.47376281672376,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.48360106528967,-87.27095563500495,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.48105286134744,-87.06883326501874,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.478646191664275,-86.8666687959506,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.476594825826474,-86.66431721985171,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.47468000237553,-86.46205218075454,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.47237845564827,-86.26019877712505,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.46952750933862,-86.0587237974653,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.466518878595124,-85.85722168728608,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.46377804711359,-85.65540804390065,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.46119519370544,-85.4534727809452,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.45830578061584,-85.25182753388746,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.454893689142146,-85.05062058504929,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.451195592754914,-84.84960822752309,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.44752539212413,-84.64852710816311,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.4438393349581,-84.44742914917036,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.43984466263382,-84.24658097806368,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.43541657834611,-84.04611684413764,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.4306725379116,-83.84593570959564,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.42575290103119,-83.64590659951614,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.4205857260172,-83.44605290227798,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.415023312180175,-83.24650325396483,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.40904481111267,-83.04730443133434,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.40271394259521,-82.84840217334765,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.396044214046725,-82.64978010813951,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.388927566115875,-82.4514840769325,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.38129881082443,-82.25357301844127,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.37318261389389,-82.05600670465425,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.36461421206925,-81.85876782817107,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.35552313186051,-81.66186246997022,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.34581834500977,-81.46537342491284,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.33546872572561,-81.26929180541495,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.32449424149689,-81.07358252890829,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.31287198843933,-80.87822407808432,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.29539162652633,-80.68726965899702,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.271578340619094,-80.49816619621159,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.247863130318756,-80.30494684651686,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.22897036221054,-80.10480313338101,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.21104866006649,-79.90276496155866,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.18836294999909,-79.70585820005509,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.16189428171692,-79.51419511308876,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.13601582891342,-79.32238000165992,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.11061013577194,-79.12780973920307,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.08226217442337,-78.93272493241159,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.051083527893525,-78.7385990491528,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,42.02044341628302,-78.54398434877612,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.990649573831476,-78.34862589795215,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.95823470483139,-78.15517593884198,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.92187625678726,-77.9650237411491,41.671751158834844,-77.12876290016267
