,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,37.31996440777395,-110.70295474298071,36.329160287268294,-113.5919747705623,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.36904681440506,-113.4578382079729,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.40779989291115,-113.32192833849943,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.445646799791774,-113.18392941902742,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.48286003254158,-113.04363188968246,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.51973088158585,-112.90093564820305,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.55655915289658,-112.75585846975711,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.593628208631436,-112.60851823177408,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.63119938798248,-112.45911326770651,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.669497325199046,-112.30789851088385,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.70869967220383,-112.15516163836588,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,36.74894003498825,-112.00119921479642,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,36.790305037217095,-111.84629891723523,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,36.83322427353978,-111.69072222775779,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,36.87953181653328,-111.53460526672905,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,36.928512360274205,-111.37791201604553,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,36.97950139847984,-111.22134553037534,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.03200561672027,-111.06524681228208,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.08573284365158,-110.90967339717771,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.1405289185144,-110.75457710500179,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.19628813107376,-110.59989993257477,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.25290183469925,-110.44560071634992,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.31025433541147,-110.29162800189374,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.36823170106827,-110.13791536621035,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.426736443341824,-109.98437861113588,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.48568311312553,-109.83093821618225,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.54500270512711,-109.67751980630473,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.60463384868234,-109.52405742627496,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.66451987135971,-109.37050055719469,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.724608505320795,-109.21680382560889,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.78485629191345,-109.06293355225206,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.84522711347404,-108.90886260660474,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,37.90568690781575,-108.75457368126659,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,37.966206310984404,-108.60005788865362,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.026764180933014,-108.4453138254631,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.08732851095154,-108.2903513148142,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.14788873001648,-108.1351811153611,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.20842046604588,-107.97982240557454,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.268906394306796,-107.82429810606574,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.32933330101984,-107.66863534735415,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.38968474237068,-107.51286219549442,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.44994486182408,-107.35701092644938,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.51010367563562,-107.20111007404115,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.5701470891073,-107.04519004316226,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.630064531215616,-106.88927468995915,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.6898433754603,-106.7333967581622,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.749475399934155,-106.57757495847449,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.80894650993921,-106.42182800159907,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,38.86824936448691,-106.2661774048445,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,38.927375448030546,-106.11063018472441,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,38.986316245023424,-105.95519148668218,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.04506441447699,-105.79987019830178,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.10361202812363,-105.64466023860466,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.16194939585846,-105.48955786545022,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.22007328764653,-105.33455232018423,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.27797812433655,-105.1796323763848,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.3356518667073,-105.02478025888402,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.393090697444755,-104.86997772474642,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.4502916801535,-104.71520138559309,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.507243069251864,-104.5604287885804,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.56394192834442,-104.40563280318885,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.62038532103576,-104.2507867666666,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.67656150174423,-104.09585980635352,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.732466653155775,-103.94082946940593,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.78809167244461,-103.78566535093135,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.843439789645686,-103.6303342394318,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,39.898493092746975,-103.47481461759877,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,39.9532559863416,-103.31907187063153,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.00771936760376,-103.16308307791887,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.06187707010309,-103.00682298001156,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.11572880020004,-102.85026818853082,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.16926046319662,-102.69339063742198,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.223374119764706,-102.53531700461897,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.27922142418655,-102.37498826432767,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.336053595631014,-102.21341198790869,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.3927512801654,-102.05187781057165,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.44857949801704,-101.89076462405383,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.50361342090858,-101.72957799802643,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.5583325622115,-101.56772246436405,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.612995618361964,-101.40508762991853,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.667477498915254,-101.24197754361482,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.721504238179016,-101.07865836520428,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.7749654276856,-100.9151062385404,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.827960317600095,-100.75109569965115,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.88062838670476,-100.58647565960918,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,40.93299341980246,-100.42126810349059,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,40.98497231690292,-100.25559511863298,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.036484620771745,-100.08950020742098,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.08752886321121,-99.92293659309694,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.13815525658294,-99.75582849731333,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.188396982155155,-99.58815066062104,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.2360458705748,-99.41940257171277,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.28182633059108,-99.24894572784602,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.32765553477127,-99.0761289965537,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.373971299671936,-98.90151463446331,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.419817241306,-98.72640116436834,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.464331233979244,-98.55136019824779,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.507646002764496,-98.37586362650732,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.55053000234218,-98.19914197148293,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.59343866764136,-98.02112647134074,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.63613855522644,-97.84241586857928,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.67814956444687,-97.6635537091229,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.71933251015991,-97.4845334442255,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.75996752448828,-97.3049888118744,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.80037849184639,-97.12469294479475,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.840595363467486,-96.94382406243336,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.88039203690451,-96.76270118227774,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,41.919602312176906,-96.5814669734388,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,41.9582904963443,-96.39999186429775,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,41.99664569327149,-96.21811915271633,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.03475129658828,-96.03585351637028,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.072525087223056,-95.85336802926308,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.10984667296371,-95.67079834399203,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.146707244624025,-95.48813510520563,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.18318491032205,-95.30529879241573,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.21936541280396,-95.12226133956777,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.255230546418154,-94.9391003960795,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.29071394862823,-94.75592916170456,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.325768637107544,-94.5727841223139,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.34906100646794,-94.39411374756405,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.35425460904069,-94.22007801396629,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.35758741783813,-94.03925777943292,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.37171735258117,-93.84588967964874,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.3915512354203,-93.6485081340546,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.40375636296798,-93.45839522883817,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.40442409928564,-93.27515757146729,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.402491951101744,-93.08856882717537,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.40750467171684,-92.8921887719634,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.41846770400345,-92.69090604477778,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.4267765284733,-92.49401799397727,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.42753411849069,-92.30389947554993,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.42477214496216,-92.11445267136305,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.42551094204889,-91.91956666579176,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.431209604633224,-91.72033276059301,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.43693293293905,-91.52280152937425,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.43814595788552,-91.33021927911928,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.436009730220185,-91.13969754504063,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.435224831725414,-90.94656286127734,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.43802116108032,-90.75010141450699,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.44188428288995,-90.5538513986814,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.44324794492126,-90.36079155773041,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.441900139425194,-90.1699147880609,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.440769627189944,-89.97799676776513,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.44201025425331,-89.78374458726059,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.4445194041365,-89.5890508341634,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.4457468174205,-89.39626229840701,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.4449701408329,-89.20529150745452,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.443911570285344,-89.01408683271359,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.44432061016683,-88.82135536460157,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.445832853806195,-88.62800223337985,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.446730509884944,-88.43570157920618,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.44623132266418,-88.24474949895678,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.445309294503474,-88.05390968292583,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.44523882101348,-87.86213573504378,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.44597115803031,-87.669800933837,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.44639987176108,-87.47800827525187,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.44589363719131,-87.28712963451203,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.44499510019394,-87.09645961811151,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.44446067622818,-86.90584900819324,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.44397323458908,-86.71630490835037,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.44266947502426,-86.52800740909997,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.44083129149368,-86.34031192672106,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.43949346974204,-86.15236899529395,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.43879636947022,-85.96408973897906,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.43783910456452,-85.77620434296391,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.43603322138351,-85.58905521311486,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.43386909796173,-85.40211657867539,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.432092578734895,-85.214767712071,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.430636126608434,-85.02714192706105,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.428795006682435,-84.83986135452287,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.426263833833616,-84.65312713451452,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.423456639815676,-84.46652997040621,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.42079920196396,-84.2796755341306,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.41813207400737,-84.09270415596077,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.41501303479622,-83.90600408298555,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.411361627096106,-83.71965015801723,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.40748352966984,-83.53338277005066,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.40351557854385,-83.34702650624448,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.39924018681778,-83.16073479436389,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.39443741847494,-82.97470362902367,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.38919360354058,-82.78886752276301,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.38368756849556,-82.60306556353547,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.37786910097824,-82.41730710669258,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.37152061408828,-82.23175633865384,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.36458895906866,-82.04643805110082,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.35720568643402,-81.86124699632873,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.34942130218551,-81.6760933629628,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.3410957402618,-81.49108380201055,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.33209069643875,-81.30631701243072,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.32244463749634,-81.12176071826052,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.312230973319956,-80.93730499411934,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.30138480957092,-80.75297182508334,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.286350465039675,-80.57152945967266,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.26560659326105,-80.39220421031511,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.24356131103393,-80.21012568099985,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.22483004467362,-80.02211258443621,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.20766681346557,-79.83119932889568,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.18729116567214,-79.64350478205192,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,42.16331256070297,-79.46042990779782,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,42.13899157202826,-79.27803329653024,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,42.11498830133758,-79.09339140089344,41.7653881104267,-77.581597464955
