,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.89226364332636,-115.45270694701627,33.79563861575891,-117.97202967678629,33.705180018565606,-118.51212001496711
22,33.92938085594604,-115.31631059926279,33.80252857396362,-117.87578822857549,33.66907527508545,-118.42421123804127
23,33.96649601308894,-115.17991378374174,33.82037011251281,-117.80997347083341,33.6448852496463,-118.31417499654982
24,34.003612932069096,-115.04351743598825,33.837894520357054,-117.7583557864881,33.64457986452301,-118.19763491466892
25,34.04073014468878,-114.907120854351,33.84715591149994,-117.68691037009239,33.644374316843866,-118.07566798046767
26,34.077847944587546,-114.77072427271374,33.84854277105504,-117.58897237565685,33.644324398121796,-117.94931282507383
27,34.11206429217552,-114.63504267381778,33.846797671259154,-117.48500995582144,33.644006092858675,-117.82062996466372
28,34.14089822696548,-114.50068813153756,33.8464629221817,-117.38727763878947,33.6635507407493,-117.69509995127555
29,34.16973069355774,-114.36633377636434,33.84974170130349,-117.29010280715566,33.68760980295288,-117.57006998142712
30,34.198563160149995,-114.23197904697709,33.856188263800355,-117.1834749073367,33.712842248764794,-117.43612997477355
31,34.2273973885795,-114.09762497246442,33.864253073811106,-117.06306545205953,33.737189958637806,-117.30751508099237
32,34.2562280933345,-113.9632704301842,33.872655569294736,-116.93046213803377,33.749817339846345,-117.17271003175881
33,34.28506202812447,-113.82891635567152,33.880786448202365,-116.79050795009026,33.74693379954758,-117.03322389205276
34,34.31389596291443,-113.6945618133913,33.88854264305487,-116.64893112319916,33.74408255959839,-116.89470200842976
35,34.342728429506685,-113.56020680334349,33.89607625913482,-116.5106379779213,33.74104632673798,-116.75165494126767
36,34.37156177701756,-113.42585272883083,33.903587558609615,-116.37861404081629,33.73705282897186,-116.60728194013205
37,34.400395124528444,-113.29149865431819,33.91122512308731,-116.25357742866827,33.75698331922018,-116.47366581574873
38,34.429228765678864,-113.15714411203794,33.91909642464013,-116.13432990805217,33.795719072993315,-116.34293226228142
39,34.45806123227111,-113.02278910199014,33.92732949010824,-116.01853900272248,33.832015856733705,-116.21832814803501
40,34.486894873421534,-112.88843502747747,33.93614190639198,-115.90361103501867,33.867576486143236,-116.09514202442128
41,34.51572822093242,-112.75408095296483,33.94586783528972,-115.78734740377573,33.903212874554505,-115.97122753991351
42,34.5445615684433,-112.61972594291703,33.95692571314827,-115.6683040169302,33.93994894304917,-115.8434224453615
43,34.57339403503555,-112.48537186840436,33.969732801756294,-115.54585069800247,33.97727728249929,-115.71315572393594
44,34.60222796982552,-112.35101732612414,33.98462473110985,-115.42002121981156,34.01518027453237,-115.58008005821101
45,34.63106190461548,-112.2166632516115,34.00178355772476,-115.29129345371408,34.052129525334244,-115.44775216573453
46,34.659894371207734,-112.08230824156367,34.02121662258957,-115.16035314697776,34.08671292234924,-115.32704025194214
47,34.68872595688136,-111.94795416705102,34.04275684480508,-115.02790896748166,34.1226828852798,-115.19840154879128
48,34.717559304392246,-111.81359962477077,34.06611704489959,-114.8945387952903,34.158264950375866,-115.07069005453141
49,34.746391770984495,-111.67924555025813,34.090946029981325,-114.7606223641226,34.19393129002039,-114.94238608585862
50,34.77522570577446,-111.54489054021032,34.11688144885589,-114.62630500936474,34.236049184033966,-114.78927593481428
51,34.804059640564425,-111.41053646569766,34.14359677435303,-114.49150959614326,34.27096879832413,-114.66213156196466
52,34.832892107156674,-111.27618192341741,34.17082978636204,-114.35600107125077,34.30666949379501,-114.53250006890859
53,34.86172457374894,-111.14182738113719,34.19839578561127,-114.21944755359144,34.34134421270746,-114.40352157938986
54,34.89055880217843,-111.00747283885696,34.22617995903992,-114.0815042984611,34.37565041399516,-114.27796013202052
55,34.91939244332885,-110.8731187643443,34.25411682503021,-113.94188082219446,34.409317068361204,-114.15294924708923
56,34.948224909921116,-110.73876422206408,34.28218993976782,-113.80038954999321,34.451219430951234,-113.99692022636494
57,34.977058551071536,-110.60440921201626,34.31040018417137,-113.65696920430473,34.48527574498901,-113.86956348703538
58,35.005891604942875,-110.4700551375036,34.33875548650848,-113.51169228910346,34.51970204484924,-113.73905539754014
59,35.034725246093295,-110.33570106299096,34.36726494960495,-113.36474029820926,34.5531945709671,-113.61284702761195
60,35.063557712685544,-110.20134698847829,34.3959329780539,-113.21637564923275,34.59504701483505,-113.45407455004903
61,35.09239135383597,-110.0669919784305,34.42476338916936,-113.0669196984993,34.629167929571985,-113.32342098483736
62,35.121222645870056,-109.93263743615026,34.453753540195464,-112.91670362545337,34.66438118340378,-113.18843869846891
63,35.150056287020476,-109.7982833616376,34.48290783572534,-112.76605159302572,34.69777974486831,-113.05889000027393
64,35.17888934089181,-109.66392835158979,34.512231854910276,-112.61525221381139,34.73179788576569,-112.92704830541689
65,35.207722982042235,-109.52957427707713,34.541734700576065,-112.46454919471786,34.772500437188626,-112.76879645316708
66,35.23655544863449,-109.39521973479691,34.57144133208374,-112.31412636840294,34.807085008761796,-112.63305498002129
67,35.26538938342445,-109.26086566028424,34.60137024872442,-112.16411470978811,34.84111107792679,-112.49775648277085
68,35.294223318214414,-109.12651065023644,34.63154640985916,-112.01459748150208,34.87550801383286,-112.36175165647924
69,35.32305578480667,-108.99215657572378,34.66199095753495,-111.86560695950767,34.91529910811859,-112.20244031066771
70,35.351888251398925,-108.85780250121113,34.692725033798766,-111.71714407934002,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,34.72375803511597,-111.56918358154998,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,34.755099651591415,-111.42167260840134,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,34.78674577227153,-111.27455222117945,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,34.818690818005024,-111.12775272251531,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,34.85092304321022,-110.98119365638571,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,34.883427472270505,-110.83479830890805,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,34.91618883592972,-110.68848201415086,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,34.949188047617646,-110.54216759046399,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,34.98240367164775,-110.39577317852148,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.015820732403405,-110.24922487104615,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,35.04941984967488,-110.10244876076086,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,35.08318340508966,-109.95537374699393,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,35.11709994670563,-109.8079399554955,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,35.15115185615028,-109.66008470541026,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,35.18533003059784,-109.51175654230475,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,35.21962243082708,-109.36290868942129,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,35.25402406496581,-109.2134985799104,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,35.28852377471146,-109.06349159897132,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.32311744911041,-108.91285874501438,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.357803032685894,-108.76157616189306,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.39257318444937,-108.60962747774221,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.427428785319464,-108.45700146613999,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.46236513706349,-108.30369298164304,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.49738194604193,-108.14969781434317,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.532477450417524,-107.99502157745133,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.56765018199257,-107.83967081971356,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.602897204371644,-107.68365770308688,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.63822116031063,-107.52699813166889,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.673614415181426,-107.36970754178964,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.70908019901901,-107.21180885406042,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.74461351995117,-107.05332358578971,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.780214377977906,-106.8942751253564,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,35.81587396391296,-106.73469340988541,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,35.851595214151764,-106.57460276329074,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,35.88737137498485,-106.41403125162701,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,35.92320009729588,-106.25301068308941,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,35.95907609557312,-106.09156912373258,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,35.9949981952584,-105.92973651068148,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.03095993628178,-105.76753903892036,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.066956326771084,-105.60501038771478,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.102987073086766,-105.44217488097875,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.13904189784485,-105.27906479467508,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.17512138832443,-105.11570632378805,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.21121849717651,-104.95212659883714,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.247328526168424,-104.78834854043363,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.28344618978842,-104.62439834356181,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.319571488036495,-104.4602979932978,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.35569384988916,-104.29607415239346,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.391811513509154,-104.1317455315519,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.4279203679429,-103.96733318031409,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.46401718315544,-103.80285253501005,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.50009637999548,-103.63832558071587,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.53615414114899,-103.47376775376163,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.57218488746466,-103.30919636154765,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.608185095268,-103.1446226304958,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.64415182816361,-102.98006293247124,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.68008273703512,-102.81552802612828,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.715971361812656,-102.65102913788871,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.74881788093894,-102.48723751422548,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.77228731494293,-102.32491234191586,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.78920682533142,-102.16086672045834,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.80322224065323,-101.99216494054019,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.81680600584884,-101.81964056398346,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.8306672604113,-101.64604032199982,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.84448887363563,-101.47313144049487,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,36.8579813169338,-101.30079744534194,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,36.87128289452992,-101.12814443270157,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,36.88474245019943,-100.95479444637157,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,36.89852001749252,-100.78112637808927,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,36.912514878046416,-100.6076566432596,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,36.926530293368224,-100.43452323331772,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,36.94046642601379,-100.26149600661579,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,36.95434177527425,-100.08831394884592,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,36.96820537895304,-99.91492092789886,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,36.98206927627136,-99.74141470719819,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,36.9958908894957,-99.56787527499954,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,37.00963909283462,-99.39427971069166,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,37.02330595802052,-99.22055457476498,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.036910571623594,-99.0466535582294,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.05047143293497,-98.87258788750671,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.063988835594174,-98.69838562865158,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.07746101776397,-98.52406175022645,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.090886217607114,-98.34960034813369,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.10426296692588,-98.1749859860433,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.11760301130195,-98.0002116474416,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.13090635073532,-97.82528575214496,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.144180326214524,-97.65021157452647,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.157416128553315,-97.47499005012122,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.1706152259494,-97.29961509795075,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.183784959391325,-97.12408110480413,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.19691828153009,-96.94839087728684,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.210020477877435,-96.77254535093398,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.22309154843338,-96.59654312244287,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.23613031863974,-96.4203818529756,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.249134439380185,-96.24406762351069,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.262107434329224,-96.06759435306961,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.27504666073097,-95.89096718709573,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.28795358678314,-95.71418706112419,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.300822339694896,-95.53725070078198,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.31365879225708,-95.3601679291882,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.326455603481136,-95.18294014964555,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.33921424156479,-95.00556034564042,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.351930595554435,-94.82804021136221,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.36460407817102,-94.6503802145785,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.3772317530191,-94.47257895198655,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.389814207377775,-94.29464952107853,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.40234674301437,-94.11658911524898,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.41482172530081,-93.93840708984943,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.42724150335342,-93.76009689613382,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.43960372805588,-93.58167163159426,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.45190017750101,-93.40313129623078,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.46413261352606,-93.22448945530313,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.47629310786341,-93.04574283443824,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.49238132470956,-92.86500399146325,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.513152798605105,-92.68529985036841,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.53777506144952,-92.50993378578191,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.56409221172821,-92.33919862020689,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.589487333846186,-92.17034621912896,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.61218449585571,-92.00021213489028,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.63182604479507,-91.82722232959452,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.649068558679346,-91.65136978672803,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.66489426177528,-91.4733126552715,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.68020169108024,-91.2937614741743,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.69573962742538,-91.11347589798136,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.71210122268478,-90.93333720080756,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.7296036075634,-90.75413310325246,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.74820126793229,-90.57628085399462,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.76749426673573,-90.39975285474705,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.78689708672775,-90.22415758404784,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.80583830536034,-90.04893559187504,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.823901541763455,-89.87356063970458,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.840906207619014,-89.69760565573873,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.85689957889321,-89.52086435447607,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.872124789126524,-89.34335965652791,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.886940078559725,-89.1653329299639,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.90177474820267,-88.98672242946388,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.916847265874324,-88.80795288798772,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.93232206971801,-88.62961930589326,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.94821090531539,-88.45208934849593,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.964270051846924,-88.2753274654599,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.980111905117646,-88.09908199782878,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.99538116128219,-87.92304234793151,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.00986933626603,-87.74697463197964,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.02353825692871,-87.57071045364545,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.036471023260546,-87.39417497011665,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.04884528718421,-87.21743507215673,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.06089214301895,-87.04066897921251,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.0728197811998,-86.86410542962909,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.08475916496231,-86.68795585435126,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.09672967451623,-86.51235497044112,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.108627655103376,-86.33734534474824,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.12027016928931,-86.16287037739576,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.14637354998168,-85.9847047238614,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.21894656269454,-85.81115312970576,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.35613202014679,-85.67616148798577,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.55884402223149,-85.59192964487501,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.79847826028024,-85.54049438988471,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.03247344457161,-85.49643723288511,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.23378096872871,-85.44545524467685,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.399097094268726,-85.3778609587419,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.53674503399902,-85.28106066860694,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.65626513662704,-85.14828530966638,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.76623314496597,-84.98601860830388,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.87422642738746,-84.810072511922,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.98581561963571,-84.63539406567357,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.10388778568397,-84.46903252694273,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.22919405547973,-84.31052153145531,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.360862025944826,-84.15642345528853,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.49548195472188,-84.00408886288672,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.62567967200204,-83.85325159449863,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.74128379770294,-83.70561572740696,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.834868775095934,-83.56270244177188,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.908105119533325,-83.42345972831285,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.972074200037,-83.28404160201248,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,41.03910271092488,-83.14039953449254,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,41.1129903478656,-82.9904145386296,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,41.18757185504318,-82.83396826922669,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.255129504385074,-82.67244952821969,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.31429199923188,-82.50788187814634,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.36796637104568,-82.34125605073453,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.42072605568733,-82.1697350356303,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.475145978297334,-81.99244925290812,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.53113011874557,-81.81153406155663,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.58570596395218,-81.63071382702326,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.63479809071892,-81.45246491086021,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.6767861960551,-81.27643929399025,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.714314210393525,-81.09981493462185,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.75132307002236,-80.91993959059384,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.788566841284485,-80.73714069921012,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.82332054923363,-80.55441898947657,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.85342447504112,-80.37421854698263,41.967085000615995,-79.93458531874606
