,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
108,39.47385331697357,-104.10261296686146,38.99019492972875,-106.0954071567012,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,39.04171986009787,-105.93471168662958,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,39.0935440091599,-105.77365322891825,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,39.145490899550325,-105.61238895347309,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,39.19737289560205,-105.45121402163512,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,39.24901351995056,-105.29024771413646,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,39.30035463196661,-105.12945167403578,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,39.35141913553446,-104.96873796102865,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,39.40224755291083,-104.80805231407614,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,39.45284928056106,-104.647387248897,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,39.50320082732184,-104.4867600728916,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,39.55327400379715,-104.32615909187051,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,39.6030723336615,-104.16555390094123,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,39.6525917059613,-104.00490848200032,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,39.701840929882806,-103.84418213926863,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,39.75043827402191,-103.68308392131327,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,39.79807248046448,-103.52117412661195,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,39.84526622759461,-103.35840130073123,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,39.89233253516367,-103.1948725624462,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,39.9391736212043,-103.0308999127307,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,39.98558775535141,-102.86669525029701,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,40.03149653584738,-102.70223705783665,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,40.07697131710083,-102.53738173070349,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,40.12211986482353,-102.37204226412824,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,40.16697477300461,-102.20625280514395,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,40.21149640030593,-102.04009380977392,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,40.255646573587114,-101.87360690933248,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,40.29942499920859,-101.70676684437045,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,40.34286192204315,-101.53953198357351,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,40.38598288873093,-101.37188268070342,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,40.428792597504575,-101.20383203325233,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,40.47127812822427,-101.03539547755028,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,40.51343419537826,-100.8665748846676,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,40.555264616280596,-100.69734639845782,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,40.59678084287338,-100.52770066356946,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,40.63799432709875,-100.3576245825103,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,40.67890418803808,-100.18712049411829,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,40.71950602109825,-100.01618933392854,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,40.759800707197876,-99.84482502096256,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,40.79979734916275,-99.67301211889034,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,40.839503287981415,-99.50074361119817,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,40.878915587258454,-99.3280194978861,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,40.91803718338928,-99.15483276244045,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,40.969387691870665,-98.97668020639824,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,41.028419223481905,-98.79745131716155,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,41.08671430712274,-98.62302593317223,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,41.14022835174682,-98.45317110617698,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,41.1915406870878,-98.28291540236829,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,41.245076754677505,-98.10885207048351,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,41.30190041057526,-97.9324545783899,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,41.359348050498966,-97.75743840395091,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,41.41463890798942,-97.58526672414719,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,41.46775301555781,-97.4140081266536,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,41.520764642926174,-97.24100335279537,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,41.5751014655459,-97.06573551940001,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,41.63010573084374,-96.88985584601406,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,41.684110447141876,-96.71494772588535,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,41.73641469685446,-96.54084603705925,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,41.78782393324417,-96.36616291313506,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,41.83945163745285,-96.19003111302513,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,41.89141996352982,-96.01291419439823,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,41.94288910238601,-95.83587118304847,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,41.9931455099353,-95.65931137560567,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.042354505239615,-95.48269309721576,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.091218180442965,-95.30533013284338,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.14008273656494,-95.12719160982849,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.188610488132674,-94.94885288229065,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.23626231294774,-94.77079294422869,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.282938373565976,-94.59292619417597,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.31935261312301,-94.41854010266312,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.32824695483887,-94.25220709775446,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.32968578859283,-94.07957279581716,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.34516646522736,-93.88933967433348,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.37206678363571,-93.6902685522515,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.39121208174973,-93.49940721891203,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.39318064123678,-93.31968389934651,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.38834028703262,-93.13781352660298,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.39209006397918,-92.94230539015439,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.40619533300073,-92.73736705935514,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.418972764015045,-92.53651233950238,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.42112220545975,-92.34567252347142,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.41626540744125,-92.15767673430814,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.414995710063266,-91.96265039846378,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.42162139268051,-91.75999945111565,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.43012108285242,-91.5579285355629,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.432779695262305,-91.36266363825432,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.42950150341959,-91.17153567739598,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.426886349661864,-90.97750521872288,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.42957902425857,-90.7780290099193,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.43508182926865,-90.57745027293691,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.43774337807394,-90.38089667595392,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.43593338393936,-90.18814135169548,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.43341865490488,-89.99464461582765,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.43416772937556,-89.79755542496906,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.4375836381633,-89.5988290475913,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.43986110644815,-89.40224036804003,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.43900778994018,-89.20858786556907,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.437002231870885,-89.01520479722242,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.436858348495484,-88.81959842958267,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.438826614343,-88.6224343959118,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.44049478057898,-88.4262433188009,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.4400942562442,-88.23211837107726,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.438571147941786,-88.03859029478177,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.43802409747574,-87.84379550388797,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.438956109380854,-87.64777048426689,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.43990045414673,-87.45209862916639,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.43952753192886,-87.25775523398433,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.43825431087637,-87.06400824246283,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.43726944385376,-86.87082257203363,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.43652066302261,-86.67818372190186,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.43537253241485,-86.48618851995593,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.433936635056305,-86.29468260289545,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.432715094563136,-86.10321925268447,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.43168735616745,-85.91173719177041,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.43037302557913,-85.72053064595916,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.428577713421625,-85.5296627638736,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.426651438028564,-85.33882294784264,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.42493071031464,-85.14778666942938,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.42321585539154,-84.9567531976216,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.42109871429642,-84.76603687223096,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.4184941315622,-84.57565079074962,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.41572364248696,-84.38528482327409,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.412982517365876,-84.19477338008214,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.4100784222992,-84.00428953517722,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.40673797887366,-83.81407605993176,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.40296441712422,-83.62412453452939,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.39895242006698,-83.43424317426354,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.39475249370311,-83.24435620078677,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.39019491437753,-83.0545828948312,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.38516017079681,-82.86505002141016,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.37970728450882,-82.67569115752772,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.3739255219342,-82.48643239590677,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.36774646505977,-82.29729057618003,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.36104061884765,-82.10834989651137,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.35378478577408,-81.91963374527961,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.34605032024765,-81.73106260199673,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.33783869046608,-81.54260840060806,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.329030972415005,-81.35434785499623,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.31954347882507,-81.1663427104814,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.30940410545273,-80.97854151263012,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.298630470670474,-80.79089654914952,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.28428148082937,-80.60570268777197,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.2646475665181,-80.42263062012331,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.24341038030954,-80.2374217901833,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.22494368317622,-80.04698706087396,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,42.208082019777436,-79.85370783692939,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,42.18842167790741,-79.66308740389202,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,42.16519185376938,-79.47681112834148,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,42.1413218954306,-79.29147413008539,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,42.11771914907471,-79.1041935575472,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,42.09220774569824,-78.91587641205858,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,42.06403596807465,-78.72805089029329,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,42.03538174068416,-78.54005837550304,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,42.007241382491515,-78.35136420934741,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.97746310293569,-78.16365188733575,41.48076212817047,-76.42562637272916
