,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
96,39.34231630974405,-105.41783506288142,38.648686857306,-107.58223774036227,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.72220509570335,-107.42954904790476,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.79552923836369,-107.27701471874761,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.86864313511222,-107.12466656108607,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,38.941529754855544,-106.97254573846693,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.014169423744356,-106.82068686569085,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.0855297051503,-106.66878776490316,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.14944916057144,-106.51474628861317,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.20964526660477,-106.35831452000515,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.26935686739441,-106.19842922337675,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.329491309123995,-106.03580561535306,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.389420203174446,-105.87185775731913,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.44838302313294,-105.70737991862053,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.506221203647,-105.54232111259141,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.56324394715397,-105.37634875648457,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.61976574160293,-105.20936508687642,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.67586410783287,-105.04157685703599,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.731440970236875,-104.8732787605367,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.78640148324301,-104.70463264496021,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.840752987839814,-104.53565488217167,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,39.89456037836598,-104.36630945406769,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,39.947887374602054,-104.19659542511306,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.00075130128097,-104.02656331420616,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.053136595507056,-103.85626036587222,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.105034448094024,-103.68571511393343,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.156456604623564,-103.51492007410856,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.20741892163092,-103.34386121337032,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.25794136660492,-103.1725343218105,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.30802159042923,-103.0009431415697,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.35766722773193,-102.82908907595072,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.406876810315325,-102.65696510843982,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.455657679167935,-102.48456281922066,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.504016000720156,-102.31187238517413,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.55195676684418,-102.13888725755415,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.59948408849359,-101.96559433886853,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.64660266390106,-101.79199082251185,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.69330896939209,-101.61806735313256,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.73961298871109,-101.44381597868184,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.78551589641623,-101.26922406943513,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.83101827978659,-101.09428554441395,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.87613188440384,-100.91899151603428,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,40.92085025019806,-100.74333216117705,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,40.965181011797334,-100.56730514100437,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.00912416920166,-100.39089501918616,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.05268559520187,-100.21410226349006,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.0958696943911,-100.03691377642389,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.13867676040887,-99.8593262836146,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.181108848731995,-99.68133183301339,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.22412293062662,-99.50217591551869,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.26935222922326,-99.32067648246365,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.31563892380931,-99.1381676069776,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.361263754868524,-98.95613959656063,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.40546120411591,-98.77472389390185,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.448840573600314,-98.59295736556037,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.49233827981999,-98.41009906769436,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.53617190967529,-98.22637633534622,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.57980087277008,-98.04250999835196,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.622670777649766,-97.8588326394588,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.6647848543493,-97.67503833867137,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.70655331730835,-97.4906172293309,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.74827068698715,-97.30543552991034,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.78982479308081,-97.11977483649102,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.83091113138465,-96.93394995665221,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.8713908103955,-96.74796743913997,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,41.911397142465255,-96.56161023979864,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,41.95114330990112,-96.37470902676533,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,41.99066719220398,-96.18733256187389,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.029836945219635,-95.99967029099295,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.06851984387527,-95.81183213950308,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.106728221031645,-95.62375729761929,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.14457835794724,-95.43534285647465,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.18214660090287,-95.246584606161,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.21939360219995,-95.0575877943831,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.25622187351068,-94.8684553300079,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.292604987276306,-94.67921761792789,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.31780014086644,-94.4940775498217,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.32319341832748,-94.314228400778,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.32556015303299,-94.12790207409675,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.339505094864805,-93.92836411997301,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.36069412418854,-93.72386829730151,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.37440620986385,-93.52654241604903,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.3750619069603,-93.3368673412846,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.371742311942214,-93.14435899830679,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.37572406412666,-92.94144329451012,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.38720184652974,-92.73240404536405,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.396815898762114,-92.52723650845209,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.398007781661576,-92.32943163320084,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.39425125100555,-92.1330815151138,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.39374619099396,-91.93111818610375,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.39933796878514,-91.72372688213113,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.406030894857416,-91.51721404566797,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.40794219463386,-91.31588454172464,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.40530795430593,-91.11738222501621,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.40342161389053,-90.91640682112859,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.405789523154205,-90.7113131914938,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.41028396997833,-90.50551697495848,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.41242166584137,-90.30282860620422,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.41097108650574,-90.10292205122987,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.409006637972254,-89.9023026184683,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.40970990467446,-89.69883307786057,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.41258610398467,-89.49407249874054,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.41453587054107,-89.29091776571207,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.413907481921996,-89.08999802616613,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.41228805984993,-88.8892256334069,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.412179413219526,-88.68664952887107,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.413863435990756,-88.48273560906527,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.41535512486222,-88.27949059689446,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.41512168142662,-88.07782430029575,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.413861380513964,-87.87663699769581,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.41334663039749,-87.67441218661025,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.41411302960113,-87.47108344404317,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.41496752066726,-87.26790579040343,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.41465626275314,-87.06617447411153,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.413108782368774,-86.86648636659561,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.41117369778946,-86.66739045283205,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.409963902877955,-86.46766164953694,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.40967613612716,-86.26744169028605,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.4092855955368,-86.06765160943836,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.407876125737,-85.86884103389673,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.405766619269954,-85.67046782103952,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.403961910647126,-85.47163619595693,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.402772670503545,-85.2722114415868,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.40152176605621,-85.07287369198599,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.39952795356857,-84.87417771950072,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.39694686199768,-84.67590928658072,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.394374579613036,-84.47750379776072,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.391980242790616,-84.27881811616211,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.38935833532344,-84.08020072862976,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.38618497279709,-83.88196363613743,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.38258495201675,-83.6840203016834,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.37883223867477,-83.48611064649492,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.37489277058432,-83.28822344415013,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.37051519229776,-83.0905355107931,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.365627268487856,-82.89312823798222,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.360377874402204,-82.69589871685058,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.35483161073997,-82.49877865333194,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.34883872133493,-82.30186534308228,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.342245632706806,-82.10526263050372,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.335097565344995,-81.90892654544398,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.32750522135672,-81.71274482368463,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.31941926929897,-81.51673617592873,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.310671453714384,-81.3210161407678,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.30120099121787,-81.1256357048677,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.29106191148506,-80.93050178248066,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.279062331616515,-80.73653587573317,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.2608919167807,-80.54639911437033,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.23836976393799,-80.3560392278733,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.217699302044764,-80.16048150806155,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.200898422031095,-79.95945558527563,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.18301694850424,-79.75901998517179,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.16028660522652,-79.56404510376089,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,42.135199510987704,-79.37234459538841,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,42.11094194845398,-79.17907940447114,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,42.086029569742436,-78.98352963670821,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,42.05785280024663,-78.7881496685757,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,42.02777148468383,-78.59336423303345,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.99845744924331,-78.3977195084524,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.96880866472534,-78.20196906839897,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.93574778873367,-78.00860564629055,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.8993347237348,-77.81778687980056,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.86203839099472,-77.62696811331057,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.8240737346579,-77.43495653949944,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.7833694213977,-77.243368763113,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.73969465053442,-77.05357627868678,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.69498509392645,-76.86502150726906,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.649687083677065,-76.67726427957001,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,41.6022299418781,-76.49152780780324,41.028751036163946,-74.96576539648287
