,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,35.12634959226685,-111.63117026977282,34.36710344785706,-114.69189116909197,34.36097519062332,-113.68118506399419
49,35.144173512443544,-111.49054670642673,34.388528563372255,-114.55048432893834,34.40198606356497,-113.52066313569358
50,35.16199625806207,-111.34992314308066,34.41024878662679,-114.40845867905719,34.4517744096849,-113.3244636387663
51,35.17982135279694,-111.20930004750213,34.43205504626702,-114.26565017335932,34.49033926524481,-113.16997871881341
52,35.19764527297364,-111.06867695192363,34.453817259976,-114.12174166542758,34.529913653548824,-113.01065895318551
53,35.21546919315033,-110.92805338857754,34.47547992988037,-113.97633892074812,34.575238091356965,-112.8268178756404
54,35.23329311332702,-110.78743076076661,34.497062436189886,-113.82906510576099,34.617225609414064,-112.65652475042558
55,35.251117033503725,-110.64680766518809,34.51862820504552,-113.67963020456851,34.65620038577408,-112.49685041697434
56,35.268942128238585,-110.50618410184201,34.54027854208914,-113.52787938610271,34.698934922825075,-112.32032288549436
57,35.28676663569436,-110.36556100626352,34.56210653105545,-113.37382107017997,34.739169119179124,-112.15471959800571
58,35.30459173042923,-110.22493744291742,34.58419879560922,-113.21761008786825,34.773938096384434,-112.00870688440595
59,35.32241565060593,-110.08431434733892,34.60661053998428,-113.05953177738945,34.821204078841795,-111.81082997294786
60,35.34023957078262,-109.9436912517604,34.62936466806488,-112.89995614289697,34.856753256309204,-111.66085526797158
61,35.35806349095932,-109.80306768841433,34.65246117985101,-112.73929575539363,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,34.67586836227219,-112.57796692802283,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,34.6995474549089,-112.41635556903559,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,34.72344677720184,-112.25478864796817,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,34.74752639417334,-112.0935225014527,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,34.771751362717936,-111.93274330098478,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,34.79609907259095,-111.77256377855049,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,34.82022038637735,-111.61279355274601,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,34.843599966681616,-111.45307992681835,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,34.866422806414946,-111.29340746443742,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,34.88893615007141,-111.13370880707221,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,34.91132499056222,-110.974058797535,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,34.93371618016937,-110.814562215763,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,34.956182541499174,-110.65527566163304,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,34.97876635864563,-110.49619819960996,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,35.00149405916748,-110.3372928760552,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,35.024368579460145,-110.17851852742197,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.047386983128206,-110.0198321190932,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.07053458819458,-109.86118032556513,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.09379083989136,-109.70251122463671,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.1171322470552,-109.54375932884717,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.140535318522794,-109.38486289287636,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.16397744404942,-109.22576063917172,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.18743836250672,-109.06639783892673,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.21090016188263,-108.9067216344052,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.234350215676876,-108.74668758768733,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.25777589738917,-108.58625406745877,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.281168104193725,-108.42538832998915,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.30451832054382,-108.26405997038594,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.327819792730004,-108.10224700357305,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.35107340167092,-107.9399246378689,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,35.37427092545936,-107.77708071131647,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,35.39741412593261,-107.61370540079669,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,35.420501534892956,-107.4497912220283,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,35.44353315234039,-107.2853316262652,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,35.46650751007721,-107.1203294201129,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,35.489429012696526,-106.95478553910651,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,35.51229912839607,-106.78870606422454,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.53511521441995,-106.62209801198068,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.557882262640376,-106.45497307656431,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.580598217580565,-106.28734341993244,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.60326719019409,-106.1192230751124,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.625889180480954,-105.95062467182873,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.64846506935979,-105.78156879185485,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.67099808686554,-105.6120727425911,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.69348500296326,-105.44215429920537,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.71592581765294,-105.27183217240076,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.73832552280679,-105.10112600841552,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.760678539273535,-104.93005732455816,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.78298927164627,-104.75864529929935,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.80525595808776,-104.58691004664487,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.82747683676077,-104.41486980953026,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.8496513203862,-104.2425423631234,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.87177999624313,-104.06994969250044,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.89386462616882,-103.897107701759,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.91589816281427,-103.72403463383452,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,35.93788412985398,-103.55074545728954,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,35.959820178171604,-103.37725514068649,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,35.98170689504623,-103.20358239472841,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.003541931361546,-103.02973844583721,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.02532704895478,-102.85573545596982,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.04706048598868,-102.68158839368877,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.06874048062601,-102.50730754988072,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.09036615194813,-102.33290321543235,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.1119377935946,-102.15838661676553,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.13345863560037,-101.98376009271814,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.15492339245369,-101.80904188622566,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.17633558782905,-101.634234336126,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.197691991691514,-101.4593425878625,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.21899583407602,-101.28437506125151,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.24121964914444,-101.10843364254539,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.265952907735596,-100.93030213604416,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.292517596147874,-100.75152136814614,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.3201499579335,-100.57365602139618,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.348075078342134,-100.39695915805332,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.375777032699126,-100.22067393017818,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.40310224752421,-100.04402898903638,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.43012383906326,-99.86682787224562,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.45695368398163,-99.68930867350257,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.483644343757256,-99.5117431657694,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.510205214855496,-99.33420899846388,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.53664745557892,-99.15664676510373,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.563010413626095,-98.97900501125552,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.58932815118387,-98.80131273850901,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.61563061948547,-98.6236326277195,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.64191576305413,-98.4460086490392,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.66817594726173,-98.26843097934902,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.69439443465444,-98.09087950464317,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.72056740791818,-97.91332756216971,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.74668605786673,-97.7357732808584,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.77274832902329,-97.55820964419553,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.79875187227152,-97.38063384557567,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.824688465704256,-97.20303886848515,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.85056574394958,-97.02541676087515,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.876373723263086,-96.84776518390784,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.90212209374965,-96.67008086321013,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.92780468897888,-96.4923684764578,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.953424738985746,-96.31461258732082,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,36.978980188293455,-96.13682582552377,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.00447015598338,-95.95899462580688,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.029894348415986,-95.78112413361357,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.05524718643997,-95.60320359028951,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.08052808277626,-95.42523907681323,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.10573556922714,-95.24721468908709,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.130865241199494,-95.0691369758572,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.15591386865835,-94.89099985614503,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.18088380072006,-94.71279631343694,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.20576975187286,-94.53453944522509,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.23056761116318,-94.35621241187668,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.255277378591,-94.17781755222964,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.27989318136551,-93.99935018860818,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.30441355128899,-93.82081499868805,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.32883819472189,-93.64220730479352,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.353159183396606,-93.46353084906515,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.3773756363945,-93.28477393731357,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.401479625447955,-93.10594919926334,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.425469975998794,-92.92704681179534,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.449343751651604,-92.74806817821228,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.473091849580605,-92.56901750842239,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.49671485706488,-92.38989059251746,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.520206314034496,-92.21069818915178,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.54356093497773,-92.0314286041359,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.56677460894097,-91.85208885398346,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.58984146313339,-91.67268595520815,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.61275709296188,-91.49321148799358,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.635514157437896,-91.31367901759947,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.65811265656143,-91.1340890117934,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.680539376553114,-90.9544428738781,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.702791968296616,-90.7747480881348,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.72486397172201,-90.59501026777441,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.7467489267594,-90.4152284772618,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.76844184153656,-90.23542142730004,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.789933319588165,-90.05558256914304,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.811223654553764,-89.87572733912086,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.83229963265396,-89.69586041490925,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.85315978569107,-89.51599910390857,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.87379266172296,-89.33613826067545,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.89226669984481,-89.15598693377707,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.907211484315866,-88.97381485094641,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.91857973916992,-88.78837728266129,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.92768550135575,-88.60001242487981,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,37.936730773795986,-88.41031770387715,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,37.94774842303734,-88.22117869075588,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,37.961787035882935,-88.03407867650239,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,37.97869245157342,-87.84984327088995,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,37.99736322818817,-87.66846452186974,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.016217823155976,-87.48913646590674,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.03367469390564,-87.31052175549854,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.04862388296982,-87.13127415555877,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.06073651406189,-86.95047403503122,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.07046772847138,-86.76783278132089,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.07885818473379,-86.58370215564568,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.087140581644896,-86.39888437939999,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.09635499046112,-86.21435287691133,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.14476646077036,-86.02075510324688,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.25327008871521,-85.85459751117959,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.43181085829143,-85.74129017102277,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.66163753564987,-85.67097254225502,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.89922422517487,-85.61515664390686,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.10880651161499,-85.55461629303184,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.28208203057031,-85.48274707921146,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.42899811515295,-85.3909603219659,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.562112554000095,-85.26942307906081,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.690750164395595,-85.11665673718551,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.82099985587463,-84.94143568054784,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.95565560867576,-84.75703515298075,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.09422851296219,-84.57457960299848,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.23440909373902,-84.39972995381689,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.37400239543258,-84.23312657924878,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.51132145887627,-84.07297371956638,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.64360019958794,-83.91755139338933,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.76535842280223,-83.76631932916634,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.869736415187226,-83.61943563233835,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.95350296722687,-83.47606019233726,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,41.021624404488676,-83.33320210327624,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,41.085476322815246,-83.1865728720101,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,41.1544481401896,-83.0330450045196,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,41.2287207385694,-82.87193696344512,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.30094314566956,-82.70464456723622,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.3619570378263,-82.53510220898234,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.41182730937836,-82.3629670150496,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.46035829098105,-82.18546138156627,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.51666249852966,-82.00105336971795,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.57831799308487,-81.81254771389581,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.63402435052673,-81.62530035285559,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.677333246521144,-81.44260437033878,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.71372810586844,-81.26171864834464,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.75212999148275,-81.07685690194671,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.79318579127426,-80.88682866266171,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.830347637104275,-80.69603796222636,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.86048797421494,-80.50823676437506,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.884655389409374,-80.32397563154588,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.89404363283424,-80.1455756264555,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.890301196876216,-79.96291285543664,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.88960703299982,-79.76656975386325,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.902772068209075,-79.55663753641282,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.918343773101505,-79.34835981288195,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.920845581996154,-79.155047845207,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.91365141322632,-78.97374908444243,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.90901778125946,-78.79068730768047,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.9062619741613,-78.60062164698932,41.68324127409866,-77.167989889163
262,41.78594170378235,-80.59548664389209,41.89618573329041,-78.41009991291068,41.63139216567559,-76.97652326457897
