,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,42.110569026236114,-102.90107710273564,36.67443311225424,-114.2788727465631,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,36.786220511193086,-114.16677014180064,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,36.89402733250565,-114.05360570463857,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,36.997339706994076,-113.94037227175892,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,37.09625101203262,-113.82809308473617,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,37.19119935781738,-113.71752405597462,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,37.282775547106105,-113.60903097971945,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,37.371590937424465,-113.5026082427597,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,37.45819228559896,-113.39794665072708,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,37.543039724791335,-113.29454990222243,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,37.62648885248648,-113.19182019028244,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,37.70879337324837,-113.08915456250051,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,37.78684834256384,-112.98604315221777,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,37.86121431831787,-112.88196954402933,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,37.93337917206787,-112.77630552607934,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,38.004134556018066,-112.6684748087131,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,38.07391799308548,-112.55816866532979,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,38.14279114757385,-112.44536698192361,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,38.210633627271115,-112.33024236473048,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,38.27728510498755,-112.21305582805829,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,38.34265249698844,-112.09408850022076,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,38.40668970186578,-111.97360186329341,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,38.469394664142754,-111.85181857464286,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,38.530785883110504,-111.72893088674319,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,38.587453322772106,-111.60538551763037,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,38.639685043517915,-111.48131531329625,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,38.68903704127899,-111.35634325307385,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,38.73646951735646,-111.23013254430775,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,38.782542442356196,-111.10262986149421,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,38.827408802479404,-110.97399518114453,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,38.87101133801544,-110.84448343658813,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,38.91325432247376,-110.71432102733222,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,38.95409459084172,-110.58366512328269,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,38.993523627572635,-110.45258214743542,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,39.03157343937652,-110.32105572792524,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,39.06827250928894,-110.18902131282651,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,39.10365020126404,-110.0563769288075,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,39.13771238809265,-109.92300376290363,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,39.17045613337936,-109.78875633939852,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,39.201852073170016,-109.65347281071051,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,39.23185909792877,-109.51697448962528,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,39.260430225328975,-109.37905321957105,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,39.28749380732248,-109.23944237302898,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,39.31287424746338,-109.09789730755637,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,39.336321364862215,-108.95428143502073,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,39.357739433028414,-108.80842214918621,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,39.37708734242615,-108.66008135635614,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,39.39432398351959,-108.50901862399598,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,39.409381819214175,-108.35503515088554,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,39.422175694042814,-108.19798499354083,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,39.43261751614303,-108.03778021165739,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,39.44063974842026,-107.87435485000688,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,39.44618190112891,-107.70769581109711,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,39.449214903954356,-107.53781993456089,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,39.44972201944275,-107.36478428804259,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,39.447711469501236,-107.18868148952242,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,39.43965311956039,-107.01044894522458,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,39.418010123505304,-106.83173506809007,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,39.387135687540585,-106.65028475063059,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,39.34973188272828,-106.46353883643283,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,39.30831402538193,-106.27012255658822,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,39.26427983971969,-106.06998071452267,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,39.218125576566926,-105.8640175049624,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,39.169815999178624,-105.65352770856029,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,39.11913087789856,-105.43974997386002,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,39.065838237488855,-105.2236179649451,42.12673094660721,-103.35520457711057
