,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,36.78350904366571,-105.15761128216624,36.184247705278175,-107.39601946799127,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.23292227661672,-107.23221194023041,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.28164353664238,-107.06804703804079,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.33040473164571,-106.90353739114695,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.37920086975449,-106.73869375820323,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.428029014573305,-106.57353625321537,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,36.476884761509034,-106.40807844144314,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,36.52576223777084,-106.24234184019505,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,36.57465615784699,-106.07634609570938,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,36.623564759900205,-105.91011178975945,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,36.67248334569785,-105.74365856858356,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,36.72140545516998,-105.57701356270111,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,36.77032873920028,-105.41019361174489,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,36.81924615043976,-105.24322210409375,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,36.868157688888395,-105.07611915375348,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,36.91705454535996,-104.90891189124358,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,36.965933783459015,-104.74161715619681,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,37.01478953039475,-104.57425225601347,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,37.06361738157402,-104.4068415146076,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,37.11241205148509,-104.23939990054166,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,37.1611688418953,-104.0719489311242,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,37.209882173653334,-103.90450170384733,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.2585455866893,-103.73707412280869,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.30715467641006,-103.5696844309438,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.355704157303876,-103.40234151583658,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.40418903749854,-103.23506315265497,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.45260315056366,-103.06785495460993,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.50094326646429,-102.90073001919356,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.54919881417694,-102.73369957282773,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.59737038098068,-102.56676688988547,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.64544915768927,-102.39994039018319,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,37.6934316206282,-102.23322802576965,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,37.741312484285736,-102.06663260325035,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,37.789087637708285,-101.9001620746741,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,37.83674739079097,-101.73381456897059,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,37.884294386289675,-101.56759148944249,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,37.931718053180894,-101.40149938483599,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,37.97901809782508,-101.2355354485455,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,38.02618688559418,-101.06969687396568,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,38.07322206737182,-100.90398693546949,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,38.12012217496033,-100.7384004876136,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,38.166878399173434,-100.57293706263044,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.21349279548793,-100.40758870847121,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.25995919747345,-100.24235261853045,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.30627496237411,-100.07722411513235,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.352439796550385,-99.91219992390394,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.39844988268822,-99.74727209279634,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.44430610170624,-99.58242752431745,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.49000081897636,-99.41766434739695,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.53554166912668,-99.25297320668328,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.58092483484314,-99.08834194021945,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.62614914156758,-98.92376399925942,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.67121752569542,-98.75922441524067,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.716128225389404,-98.59471804271988,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.755725517577666,-98.430834268844,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.78528503567499,-98.26641069118432,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.8088731000538,-98.09743433169852,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.83145809175842,-97.92259076349542,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.8552017850943,-97.74513985881859,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.8792200314016,-97.56902723717933,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.90201497537848,-97.39507149183724,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.92348178770858,-97.22124952802213,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.94476771808106,-97.04574734307073,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,38.9667715971328,-96.86890313294117,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,38.98924970404427,-96.69233490568199,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,39.01135518237741,-96.5169056924726,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,39.032680460448454,-96.34199195913297,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,39.05358642125405,-96.16650100060343,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,39.074656232923886,-95.99016197945693,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,39.096024382368014,-95.81362181825237,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,39.11735729506714,-95.63751200321856,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,39.13833196752548,-95.46175956261352,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.159001254860534,-95.28581299846405,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.17937396625854,-95.10931353303869,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.19879411098351,-94.93224152009915,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.2174778077381,-94.75448563096218,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.23592013278946,-94.57602388055165,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.254439978679805,-94.39715610788431,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.27304057544411,-94.21822846096715,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.29159712627717,-94.0392984752121,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.31008467181793,-93.8601448965553,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.32862595339482,-93.68058576340931,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.34732991127777,-93.50065475503966,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.366178633454744,-93.32053991401229,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.38507609979562,-93.1402997112743,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.4039876608345,-92.95982515698026,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.4229861391777,-92.77897030764622,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.44218253057196,-92.59771504926631,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.461606492610976,-92.41617679150238,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.481220733072966,-92.23441681190697,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.50099735620148,-92.05238365604666,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.520982463404536,-91.86998096380059,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.54126708294007,-91.68716803938953,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.561899958971956,-91.50403469418832,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.58287286959305,-91.32063939914401,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.60416966462856,-91.13697513774298,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.625830572695676,-90.9529694060108,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.647935757389284,-90.76861986510959,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.67054335933861,-90.58397750170522,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.69366747324165,-90.39911388423698,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.71731132913337,-90.21403930359155,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.74150575916565,-90.02873551683342,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.7663271096193,-89.84319831405442,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.791830878367676,-89.6574847628989,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,39.81804760392313,-89.47166830287648,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,39.84497992904152,-89.28578214548509,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,39.87265986043289,-89.09982629072474,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,39.892661411450284,-88.91779874807534,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,39.90221585485571,-88.73446660165393,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,39.906726158215086,-88.54401316164152,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,39.91536092257614,-88.34863600011447,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,39.93164617155471,-88.15646304648929,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,39.95111564772268,-87.97083883894099,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,39.96836873263046,-87.78600515859766,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,39.98423407706451,-87.59505307834826,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,40.00413990159134,-87.39887416319436,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,40.030508732429354,-87.20475482868163,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,40.05938818134826,-87.01686662606105,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,40.08555733729797,-86.831581550006,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,40.10910429214096,-86.64338929846039,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,40.13499625236337,-86.45229080695941,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,40.16642566706177,-86.26318968301187,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,40.20081173830479,-86.07883593220248,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,40.23336373697083,-85.89631770136488,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,40.26326211509918,-85.71148682762703,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,40.29442314325653,-85.52440692737935,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,40.33019930408962,-85.33878833304195,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,40.369073655726396,-85.15678651760929,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,40.41309462760925,-84.97311102978641,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,40.47383103039917,-84.78442481567959,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,40.55531013040955,-84.60137473310706,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,40.64466170653091,-84.42823383888395,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,40.717955310678924,-84.258429530787,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,40.76477496103302,-84.08449951266164,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,40.80026335511531,-83.9058590750367,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,40.847452110373226,-83.72824304840522,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,40.91113371776566,-83.5566425128129,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,40.97522935691177,-83.38826021814978,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,41.02487205781906,-83.21806953403429,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,41.06380719284096,-83.04462692972407,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,41.10652146876358,-82.86860318392442,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,41.158513286003874,-82.69142872988556,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,41.2110512727916,-82.51355356001646,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,41.25866198807083,-82.33322915911462,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,41.32538775659129,-82.14181679556953,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,41.42256864381104,-81.95495019733691,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,41.52061782315536,-81.78389694980959,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,41.57089184907715,-81.63096501821208,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,41.57356103251053,-81.48521331892023,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,41.5865575186229,-81.31591419980636,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,41.65090392593756,-81.11173833015748,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,41.73608758240509,-80.90124619491748,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,41.78726748631279,-80.71297348734865,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,41.80228861706467,-80.55310877249364,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,41.82155283919304,-80.3932379766601,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,41.86034409083954,-80.2114475921722,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,41.88329378285486,-80.02805182936032,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,41.873685016134225,-79.85279615792197,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,41.866288529720215,-79.6682169431405,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,41.8885452324173,-79.46143560808818,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,41.9142974202179,-79.2557441714901,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,41.911055639678345,-79.07430648375521,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,41.89497124014624,-78.90705150895245,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,41.896247397594145,-78.72618122328835,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,41.904947937212526,-78.53196272204933,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,41.89341964880829,-78.34704297247185,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,41.86985213919739,-78.17209976977487,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,41.861158646928004,-77.98866939216231,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.86248354853983,-77.7955328373287,41.39207124101776,-76.11068080202824
