,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
144,37.14808338300181,-98.42945108011904,37.01545462395653,-99.42106267884326,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.02920723188858,-99.24490749035448,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.0428820253421,-99.06858717991106,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.056492218096466,-98.89208537564781,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.070049555733334,-98.71542078826778,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.08355580008997,-98.53861587061468,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.09700860205002,-98.36166875161818,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.110404437938996,-98.18456867262404,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.12375329150131,-98.00730347167524,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.13705692457422,-97.82987595537726,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.15032003539038,-97.65229173694101,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.16353968755438,-97.4745508163665,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.17671705562439,-97.29665553249161,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.18985155232132,-97.11859793326751,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.202946114040586,-96.94037380878603,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.21599927258449,-96.76199017556083,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.22901132159256,-96.58344563028916,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.24198725293701,-96.40473830190075,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.25492060654793,-96.2258747391416,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.26781285062302,-96.04684605442785,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.280666627918144,-95.86765832873792,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.29347841475883,-95.68832091742338,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.30624733022644,-95.50882446513268,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.3189757234373,-95.32917131070373,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.33165889615875,-95.14936847065016,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.344300078425746,-94.96941828380986,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.35689251652884,-94.78932776669649,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.36943855958435,-94.60909224163426,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.38193116024328,-94.42871404746109,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.39437149306381,-94.24820347506363,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.40676014532501,-94.06755771783645,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.41908860148018,-93.88678893773655,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.43135950428519,-93.70589386039087,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.44356786186783,-93.5248832444537,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.4557086823559,-93.34375288001684,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.4677813784703,-93.16252101001578,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.48155307297257,-92.98036296021243,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.499954288488105,-92.79739099482524,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.52277918369822,-92.61715219538998,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.54853900612691,-92.44157657092902,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.57475573168235,-92.26938430935189,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.59906761753128,-92.09746569180727,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.62029481999542,-91.92330646756922,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.63859443622955,-91.74608336570235,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.65489730358063,-91.56616779366274,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.67027226998017,-91.38434934312022,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.685641363588864,-91.20149104525423,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.70170344651581,-91.01848961050969,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.71887548691009,-90.83620994113633,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.73722414094768,-90.6551885665449,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.75644872173793,-90.47554710630536,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.77598632227956,-90.29698852800638,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.79522176773285,-90.11896788242088,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.81365939455154,-89.94090747659132,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.8310428554158,-89.76233439749747,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.84736040474396,-89.58299043743685,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.862838144983066,-89.40284098160879,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.87782697538536,-89.2220983964932,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.89277029165871,-89.04072151854328,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,37.90792209200661,-88.85908269075031,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,37.92346883753799,-88.67780638282944,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,37.939442828602445,-88.49728318070741,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,37.95563499384633,-88.31752945624943,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,37.97165303084203,-88.13829261496393,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,37.987128715604335,-87.95928778639657,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.00183418384897,-87.78025629507734,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.0157156995398,-87.60101711495396,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.028857537225264,-87.42150008088988,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.041443515258436,-87.24176974481072,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.05370091064454,-87.0620085360715,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.065842905690765,-86.88244332194701,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.07799664631867,-86.70327290365742,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.09016976715631,-86.52462778835672,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.102255089771006,-86.3465486718241,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.114069089449245,-86.16897661534486,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.15036528591056,-85.98500175627274,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.238761358963465,-85.8152863240154,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.39442555277024,-85.69047657914217,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,38.61011554167618,-85.61324207121454,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,38.85049474324203,-85.56096577012093,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.075425568522945,-85.51067280355346,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.26580970173156,-85.4513070170641,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.42402562315506,-85.37336290572226,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.56005854540642,-85.26525480218288,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.68318013701248,-85.12282425268717,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.80086910345892,-84.95412621490964,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.918834678353576,-84.77435845742433,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,40.040426114308225,-84.59680791825362,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.166768050767296,-84.42756493124897,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.29763438528375,-84.2662295551321,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.431689645222264,-84.10981977160019,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.56527332005691,-83.95603182533691,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.69121825585571,-83.8046215416671,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.80061073069305,-83.6568242947614,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.88842569109309,-83.51322760069642,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.95868687969473,-83.37187431993034,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,41.023013319520565,-83.22867663160848,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,41.09191290156769,-83.08004161297252,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,41.166622729224954,-82.92457157450265,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,41.24002762275925,-82.76285730664848,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,41.30568542426682,-82.59677876730169,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.361020621328066,-82.4295022751904,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.41106678296554,-82.25833161800126,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.463319939397884,-82.08073289877012,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.52108059907297,-81.89727913277872,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.579781492560336,-81.71217695384624,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.63163706105331,-81.52984536227186,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.674001612281856,-81.35128350959985,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.71153638032974,-81.17298313900332,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.749768248649445,-80.99076147280952,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.78863144198364,-80.80465827126244,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.824182381288296,-80.61831370164566,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.85473851198989,-80.43446888195996,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.88070358845817,-80.25346434700127,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.8904949989737,-80.08003016250744,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.885187464258806,-79.90388011946203,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.882848625309755,-79.7136638376111,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.895681847836975,-79.50819646168236,41.60694344380028,-76.88536471918923
