,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,35.17904526348842,-111.45987892854885,34.33682510016183,-114.35586092808472,34.39194535307861,-113.64305498996173
45,35.2472779901365,-111.31374927305485,34.39897802010056,-114.19989533664386,34.437496480612886,-113.47518677186564
46,35.31551042314505,-111.16762008532845,34.46236305155594,-114.04491813809302,34.482098565148625,-113.30886967105461
47,35.38374314979314,-111.02148996206688,34.526439604131845,-113.89052836206527,34.5275002301562,-113.14110997503636
48,35.45197528916214,-110.87536124210804,34.590772504027605,-113.73632644149642,34.57170854406662,-112.97560070883067
49,35.520208309449764,-110.7292311188465,34.65505225516632,-113.5818845561606,34.63993862795883,-112.77921083049958
50,35.5884392742606,-110.58310239888766,34.719103848381195,-113.42673213187544,34.70984069540106,-112.62803115624519
51,35.65667141362961,-110.43697227562609,34.78287354763611,-113.27039017464219,34.77728852355438,-112.47361265928824
52,35.72490443391724,-110.29084308789969,34.84639365328064,-113.11243067712796,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.90976400275894,-112.95252526649374,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,34.97311878934154,-112.7904901100818,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,35.03660307096199,-112.62629620630241,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,35.100353683646695,-112.46004786732517,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,35.16448749593322,-112.29196587944644,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,35.229099940672604,-112.12232388669868,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.29426736414566,-111.9514278090772,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.36004849426072,-111.77956953355,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.42648150415817,-111.60700820335471,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.49360456697845,-111.43395291059818,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.561447046675724,-111.26056316402413,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.63003537080872,-111.08694467910499,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.69939303054077,-110.91316715320971,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.7695476279888,-110.73926707220926,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.84052206703704,-110.56526034020129,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,35.910521622807096,-110.39084150495803,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,35.979993508320845,-110.21612329846555,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,36.0494231097406,-110.04078483216608,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.119187166598266,-109.86486259193063,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.18951559865494,-109.68856145995787,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.26049121226135,-109.51206433337036,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.33213221306909,-109.33547224996475,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.40441657811254,-109.15882356668234,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.47731464979797,-108.982144946275,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.55079207229904,-108.80547147131102,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.62479804597504,-108.62883635328832,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.69928265210388,-108.45227841691585,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.77418716277725,-108.27582479271301,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.84945578648224,-108.09949980459382,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,36.92503067622914,-107.92332824423985,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,37.00086514333084,-107.74733022565692,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,37.076908975425724,-107.5715352182024,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,37.153120182059325,-107.39596333588204,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,37.22945765369583,-107.22064311251808,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,37.3058908518229,-107.04559419434872,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,37.38238101602106,-106.87084277635829,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,37.458902893289704,-106.69640850478501,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.53542711967468,-106.52231009033194,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,37.611929029454494,-106.34856905030766,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,37.69108837708603,-106.17499360000559,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,37.780962631591485,-106.0010701306263,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.87777089023291,-105.82826369022067,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,37.97771287006256,-105.65900199251294,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,38.07832434804712,-105.49302870087095,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,38.17885213876231,-105.32889934901718,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,38.27520055788155,-105.16548381048577,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,38.36302520838646,-105.00214779244244,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,38.44606294708378,-104.83758248120697,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,38.52753235698929,-104.67064839496199,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,38.608869041821976,-104.5021739500862,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,38.69001309911536,-104.33348760649808,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,38.77047796814896,-104.16522085042645,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,38.85010420265167,-103.99721089875456,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,38.92911526231468,-103.82907371430174,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,39.00779862024923,-103.66068487089255,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,39.08624912202728,-103.49220528057342,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.16438366765854,-103.32384684205674,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.2420865631636,-103.1556858014575,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.319326976390606,-102.9876533969419,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.39614161228226,-102.81964438080517,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.47257304857208,-102.65160074986773,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.548619817062374,-102.48351829422141,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,39.62424814920586,-102.31540215930956,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,39.69942222097844,-102.14722006916936,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,39.77413087407754,-101.97891308508612,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,39.84836852935188,-101.81042460718302,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,39.92787789531703,-101.63984474044354,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,40.01158953676239,-101.46830501463623,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,40.09619707244924,-101.29842258935393,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.17937517084747,-101.13072042874764,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.26096879027908,-100.96367735265724,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.342063222489934,-100.79571932318639,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.423411065625196,-100.6265946813787,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.50476683702809,-100.45708647015792,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,40.585396437844544,-100.28786546822938,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,40.66489640734436,-100.11882362128283,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,40.74343030275222,-99.94935610584125,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,40.821356364308926,-99.77902555922024,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,40.898786175040286,-99.60786706398812,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,40.975515361825316,-99.43618420130228,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.051280823634734,-99.26412572125216,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.11267908995148,-99.0932432088904,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.16424219346099,-98.91962098183066,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.21651296826583,-98.73774920578437,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.27352132343527,-98.548895530885,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.331228247074236,-98.35920361648782,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.38438963060882,-98.17226732088625,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.43245078894492,-97.98598683542752,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.479001759118425,-97.79621820714772,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.52715570754967,-97.60168864047004,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.57656202862594,-97.40485344740573,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,41.62471597705719,-97.20870446937677,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,41.67013702227452,-97.01376513830172,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,41.71374572424094,-96.81827430925347,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,41.75741579687155,-96.6206579443357,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,41.80185226870581,-96.42119109088367,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,41.84614661900192,-96.22140288110627,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,41.889111956732634,-96.02227609468264,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,41.93063552431396,-95.8234215489888,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,41.971604994080245,-95.62384664122648,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.01278999527008,-95.42317762510176,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,42.05405222365936,-95.22198190268541,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.094684595231854,-95.0210289516415,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,42.13429392664133,-94.82047640964345,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,42.17319059488327,-94.61985884795217,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.2119333960054,-94.41875293691062,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,42.22529898702159,-94.22744301446487,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,42.22383930486017,-94.03644883513354,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.23098355490793,-93.83112693492122,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.25322792474426,-93.61301393031805,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.27505620735012,-93.39791568774815,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.28149953981202,-93.19467067557734,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.27588045354346,-92.99516312634611,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.27370047358642,-92.78607101946383,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.28319824456032,-92.56538529318763,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.29703600795944,-92.34387816704637,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.30316309063501,-92.1311561837672,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.299402742664945,-91.92496984907274,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.29467514604477,-91.71568595748391,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.297364884246065,-91.49836909329667,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.30580995746323,-91.27791070206288,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.31163400413183,-91.06211829240881,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.31039073431259,-90.85232172755569,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.30620490264671,-90.6428348248385,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.30595677723404,-90.42843823363397,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.31092222188293,-90.21036732811274,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.316010995139315,-89.9940154684367,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.31656010108215,-89.7820863512004,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.313758779855036,-89.57180611467274,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.31255485773437,-89.3588689583082,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.31535030617065,-89.14264339587791,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.31946830710241,-88.9264225111234,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.32096175781112,-88.71302226485771,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.319470068939665,-88.5015351879816,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.318204482515256,-88.28885998146013,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.319678553014214,-88.07363544164446,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.32275149081734,-87.85760821266679,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.324480734077966,-87.64314426293119,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.32387877301764,-87.43032872613664,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.322846923668365,-87.21719276855188,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.32337841123871,-87.00317740792255,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.324761453479766,-86.78978183933262,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.32489065487808,-86.57806555634383,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.32356545962673,-86.36752804764886,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.32254330038233,-86.1566116472166,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.322842519075245,-85.94463949536323,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.323492930659945,-85.73249801164701,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.323114135651245,-85.52119617073139,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.32174871178268,-85.31051833176335,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.320553598848264,-85.09949434478838,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.32008260102349,-84.88778928822144,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.31963450708298,-84.67602435740466,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.31836598426315,-84.46485068480509,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.31639566293884,-84.25413074675514,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.31444883277786,-84.04325644540478,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.3127398506456,-83.83206219103182,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.3107724657167,-83.62096990999065,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.3081109169114,-83.41034352545607,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.30493491162918,-83.20005393357688,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.301625593995055,-82.98976901937345,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.29815771100845,-82.77948550847276,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.29416509416097,-82.56947657713972,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.28951296290298,-82.35987320029587,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.284406571274104,-82.15050978821897,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.27897130335861,-81.94127735106362,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.27301629345444,-81.73226008699363,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.26632601013803,-81.52362171466096,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.258921595456385,-81.31534492666525,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.250940472714994,-81.10726647212215,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.24231921577286,-80.89938588326407,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.22813936230774,-80.69557019464943,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.207512946345766,-80.4937705842913,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.18653475021292,-80.28806230806043,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.170198407954096,-80.0755302384175,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.155153198759805,-79.86093250715489,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,42.13544205724909,-79.65111068285262,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,42.111414708116,-79.44629397162335,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,42.087422889367446,-79.24127378149815,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,42.06391263946716,-79.03335811007182,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,42.03754087223373,-78.82473844844222,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,42.00780517041144,-78.61703233689033,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,41.97773530679077,-78.408897750238,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.948007239596556,-78.19978038390657,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.91546316919815,-77.99199521963419,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.878484260802566,-77.78703116161822,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.839252843483166,-77.5830260271349,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.79932873048507,-77.3778678455745,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.756990313175734,-77.17241684151095,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.71084045461609,-76.96865073625945,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.66244572176071,-76.76672482865555,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.61334919040085,-76.5659187566308,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.56253780411789,-76.3669940458004,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,41.50896620614365,-76.17167956512864,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,41.45394549703148,-75.98055487864336,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,41.399115653621365,-75.7932799193161,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,41.344304896781466,-75.61039870083883,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,41.2891579226664,-75.43352174697888,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,41.23486044774525,-75.26389285172327,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,41.182764975746764,-75.101998493352,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,41.13296077309158,-74.94849822414852,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,41.08528545711319,-74.80465735540838,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,41.03781275241852,-74.67275859290697,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.987509362542575,-74.55340301798061,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.93596387740555,-74.4460335194452,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.887758835694065,-74.35101402047556,40.40249130376114,-73.89915054117292
