,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.73235876732095,-115.46196219629317,34.31237608464697,-117.9538714072179,34.318520785695036,-117.44926792882266
25,35.81202053220821,-115.34942667263827,34.36954212425026,-117.87067623061112,34.39376004544586,-117.3328539570805
26,35.891683765293166,-115.23689114898337,34.421244706542055,-117.78201289780694,34.46873972784189,-117.2158060667181
27,35.97134729201767,-115.12435562532848,34.478419261692046,-117.69138947852517,34.537348606742796,-117.10843918768113
28,36.05100876326538,-115.011819633906,34.5469811582663,-117.60542081440133,34.640108057974345,-116.95807890189121
29,36.13067228998988,-114.8992841102511,34.62630053944801,-117.51774517283579,34.72573628470791,-116.8337065197024
30,36.2069166778917,-114.78324828181813,34.71156612134766,-117.41670536482094,34.812776917636675,-116.70606818429157
31,36.27681639621759,-114.66071141960116,34.797609260753525,-117.29726746280105,34.902500535057285,-116.57777988583258
32,36.34671552726441,-114.53817502515174,34.88240560666564,-117.16415610640999,34.99698962859894,-116.45370149556588
33,36.416613483753046,-114.41563816293477,34.96618684068237,-117.02455672017356,35.10908153174245,-116.30414778140886
34,36.48651437663712,-114.29310130071778,35.049852087080154,-116.88501313860907,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,35.13416334046951,-116.75007341909011,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,35.219465627311855,-116.62191165176071,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,35.30567819673325,-116.50057087123788,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,35.39242519012039,-116.38454907583224,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,35.47917600082158,-116.27148357151268,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,35.56536419816101,-116.15882128284443,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,35.65049323767379,-116.04433470062622,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,35.734206934595946,-115.92644066549393,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,35.816329105202485,-115.80431286602297,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,35.89687325691232,-115.67779904386703,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,35.97601909712494,-115.54726990483084,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,36.054059678102874,-115.41340296347278,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,36.13133679627258,-115.2770029671322,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,36.20818520071152,-115.13886577556447,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,36.28487092884439,-114.99970024375563,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,36.36160422658301,-114.86010015586784,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,36.43781279046073,-114.71964966652521,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,36.51321619471533,-114.57869398819952,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,36.58835855341742,-114.43815976846062,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,36.6636955951356,-114.2983636859581,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,36.739358576745,-114.15942923133227,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,36.81531255514013,-114.02144902256336,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,36.891482358598374,-113.88452082307491,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,36.96779545815293,-113.74873771861478,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,37.04418872130234,-113.61418484288194,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,37.12057141342825,-113.4809244089641,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,37.19684105433064,-113.34899149942957,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,37.27287225992524,-113.21839219525684,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,37.34696045267288,-113.0880786970736,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,37.41680114945092,-112.9571098565151,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,37.48398528929585,-112.82686184579262,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,37.54981252081894,-112.69693846576854,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,37.61471566870453,-112.56668484183515,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,37.678614569357755,-112.43555789583564,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,37.74129780230865,-112.30309687670679,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,37.8026185477864,-112.16886816390473,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,37.86251514148727,-112.03246854177821,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.92101107457459,-111.89354484580664,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,37.9781709477475,-111.751826238563,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,38.034112216822656,-111.60713917827624,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,38.08899344715256,-111.45940695106374,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,38.143017250020904,-111.3086557519098,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.19641266427017,-111.15500720038443,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.24941959340587,-110.99866103324297,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.30227265542175,-110.8398857490746,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.35518767538092,-110.6789910100152,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.40834553524101,-110.51630939881197,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.46189804664505,-110.35217396597969,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.515952975304806,-110.18690419677338,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.57059165937333,-110.0207971236044,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.62585168471191,-109.85411376078063,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.68175037605354,-109.68708424994996,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.738275694177005,-109.51989803698102,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.795397981488584,-109.35271463061753,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.851069102185456,-109.18456481644013,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.90514693472946,-109.01514360998867,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.958953444337006,-108.84443323609524,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,39.01315049453491,-108.67250947310728,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,39.06775276730026,-108.4997549549027,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.12251947820892,-108.32654202447276,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.1772715071405,-108.15307322517822,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.231950126186675,-107.97942760973962,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.28657500919673,-107.80566224580132,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.3411470370893,-107.63186788027326,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.3956438932592,-107.45814367988174,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.450030340961455,-107.2846019088452,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.50426850069519,-107.11131974881387,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.55833634949478,-106.93835800957272,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.61221626898773,-106.76575879020369,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.66589357719696,-106.5935595121129,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.71935359214538,-106.42179058019292,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.77258163185592,-106.25048006049828,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.825555967002494,-106.07963917945088,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.878269256596575,-105.9092740180292,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.93070652502151,-105.7393817696278,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.98285690761429,-105.56995541773297,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,40.03471365066543,-105.40097484833899,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.086265008593294,-105.23242135074271,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.13750217221161,-105.06426592335441,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.188419268729554,-104.89647535467608,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.23900748896088,-104.72901596544222,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.28926389651016,-104.56184518880332,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.339179682191165,-104.39491811907199,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.38875308416663,-104.22819312493388,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.437976467808475,-104.061621558561,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.48684983311669,-103.8951580464984,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.535364370905064,-103.72875160208017,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.58352008117355,-103.56236152952715,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.63131197204997,-103.39593871324372,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.678739749894774,-103.22944245745074,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.72579724827759,-103.06282785646079,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.77248593539612,-102.8960640376138,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.81880170029678,-102.72910703075755,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.864743368421415,-102.5619268987671,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.910310646130476,-102.39449510782029,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.955505588900756,-102.22678078525699,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,41.000320855743716,-102.0587647526066,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.0447632003688,-101.89042408925783,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.088826749985195,-101.72173914897245,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.13251590918602,-101.55269168881493,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.17583420164577,-101.38327188566622,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.21877399273636,-101.21346336766108,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.261345853481295,-101.04325865051828,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.30354185561294,-100.87265305656207,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.34537080831756,-100.70162927839209,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.386831243397445,-100.53018778377592,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.42792639088754,-100.35832062066476,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.46865419531106,-100.1860277890586,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.50902199765655,-100.01329993360592,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.549027448807685,-99.84013845760943,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.588677596113435,-99.66653681232305,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.62797067773657,-99.49249546551438,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.666907868235256,-99.31801161057794,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.70549504040032,-99.14308244090829,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.74373101967362,-98.9677074887378,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.781617861531906,-98.79188067308803,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.81915527233566,-98.61560807493747,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.856352648550214,-98.43888314554002,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.893205291942905,-98.26170869150113,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.92971525799051,-98.08408237398297,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.96588548308846,-97.9059999830773,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.001717729073995,-97.72747180967082,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.03721199594711,-97.54849130501748,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.0723709264637,-97.36905987241997,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.10413832027451,-97.18966773229896,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.12862315981345,-97.01019747499257,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.151625706946255,-96.8274397471556,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.17798161764444,-96.63965071126131,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.2065509832074,-96.44948167393567,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.23292275044082,-96.26065325848548,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.25514392275337,-96.07356353511867,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.27546054899893,-95.88543817433656,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.29715640017151,-95.69402300418601,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.320815818958934,-95.50012398820202,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.34424150067123,-95.30634191411225,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.365394118691796,-95.11403471119252,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.384618699482054,-94.9221503701623,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.39350981116295,-94.73380609415422,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.39619103381753,-94.54524898389863,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.40216190025696,-94.35091260523022,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.41415913100917,-94.15148644755737,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.4258891497785,-93.95307347445612,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.43104134917587,-93.75918521712639,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.430873974637144,-93.56657864295742,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.43186794448555,-93.36979817869963,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.437636493280785,-93.16788162644725,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.44521532985016,-92.96514460986498,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.449449612040404,-92.76562770528221,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.449233493337765,-92.56859183992741,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.44830588602577,-92.37005584395342,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.45033933985153,-92.1678202742136,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.45478797890717,-91.96378707367568,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.45807586085475,-91.76126055250302,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.45816777003128,-91.56096434713709,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.456745673731184,-91.36058207253703,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.45681555994209,-91.15782821632199,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.459059259679655,-90.95310646191083,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.461339077080844,-90.74869530517078,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.46156517952789,-90.54587596149496,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.4601515987745,-90.34355245145068,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.45925541089346,-90.13985604356814,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.46002210373665,-89.93443357332677,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.46135963184875,-89.72866261624061,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.46150645161957,-89.52385993803867,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.46022148498541,-89.31971681212018,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.45889482153635,-89.11488139018785,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.45869925760163,-88.90871750833706,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.45920637309001,-88.70195020631206,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.45910448016907,-88.49567593131313,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.45789028066445,-88.2899994632775,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.45637069603653,-88.08409191805887,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.45552795055207,-87.87726193517857,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.45529979262822,-87.66982572551858,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.45479238350029,-87.46258270386785,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.45335354974632,-87.25666065785433,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.45100296521561,-87.05222564496785,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.44841306445847,-86.84809140663332,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.44649970920523,-86.64340800916348,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.44530635810806,-86.43836396289184,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.44386576251684,-86.23373248762304,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.44147436208984,-86.02987937760226,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.43856733062775,-85.82627886207297,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.43603615777893,-85.6222166599453,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.43403647250046,-85.41768669024069,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.4318626589738,-85.21335131184809,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.42894182645325,-85.00964087093824,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.425519751235136,-84.8062952887384,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.42216756222793,-84.60282340929278,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.41899331878296,-84.39913635676177,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.41555773614593,-84.19562705591001,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.41155836558899,-83.9925766350512,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.40714789967377,-83.78987797541022,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.40261116875565,-83.58726725607373,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.397904126903384,-83.38474260597135,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.39277306955301,-83.18251031060458,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.38713342851654,-82.9806569069751,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.381127031692586,-82.77909258370815,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.37482787624562,-82.5777453045969,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.36809384063751,-82.37669552566456,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.36077340686478,-82.17604054256715,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.352907978102785,-81.97575930576369,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.34459797907476,-81.77574609978181,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.335790554663234,-81.5760332005843,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.32632948863205,-81.37670854847563,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.31614606932846,-81.1778292111002,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.305303429253925,-80.97931613573749,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.29175167076834,-80.78272652065107,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.27211775645706,-80.58949641230207,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.24924206160623,-80.39526528133847,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.228873461161804,-80.19569037357616,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.21163094727753,-79.99170815970412,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.19241811206894,-79.78940008598987,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.168598072452234,-79.59242269158219,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.143104287448274,-79.39795767683013,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.1183857108342,-79.20176659971924,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.092533685589444,-79.00381858758945,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.0635220988768,-78.80632711661472,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,42.03309399501535,-78.60931510740635,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,42.00336299142572,-78.41162670628175,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.97276193387425,-78.21431766466202,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.938657756591184,-78.01954672991467,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.9016386195784,-77.82698740027097,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.863910049433045,-77.63426060983473,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.82520131049774,-77.44067780473273,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.783646323485456,-77.24790330200365,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.73942920038879,-77.05696525478155,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.69433409506267,-76.86724808093518,41.68412512911896,-77.17200988371903
